"","t","","",""
"1",-0.16862243754902,1.01598972794991,-0.131773304921472,-0.121946395640862
"2",-0.16862243754902,1.02521372608626,-0.151519676059879,-0.167645375487606
"3",-0.16862243754902,1.00018115217759,0.0130934102571421,0.0138166486213658
"4",-0.16862243754902,1.0076869125204,-0.0439523329730342,-0.116194260147063
"5",-0.16862243754902,1.01567304746865,-0.176444937682806,-0.0214224956615564
"6",-0.16862243754902,1.02119832968815,-0.198458723852761,0.0588231543237863
"7",-0.16862243754902,1.01585548469084,-0.0946896438560511,-0.151645102535064
"8",-0.16862243754902,1.0095761179115,-0.10655210385597,-0.088828976247126
"9",-0.16862243754902,1.00383962076377,-0.0572769275750981,-0.0664329570522156
"10",-0.16862243754902,1.02979702930691,-0.212574588413948,-0.12366877508073
"11",-0.16862243754902,1.00731438622354,-0.0590399528837238,-0.105813782922586
"12",-0.16862243754902,1.01518306261118,-0.126372579550088,-0.12094057115155
"13",-0.16862243754902,1.02199587098894,-0.173670109925685,-0.119642188365306
"14",-0.16862243754902,1.02124091925498,-0.136933566619597,-0.155506313356048
"15",-0.16862243754902,1.01880628915731,-0.0277006924228618,-0.192870232191968
"16",-0.16862243754902,1.01867867483276,-0.0777990584987482,-0.177914443077954
"17",-0.16862243754902,1.0314748213366,-0.208899590712048,-0.142482518407418
"18",-0.16862243754902,1.00046856560869,-0.0269821088738525,-0.0144677770177697
"19",-0.16862243754902,1.02536256979853,-0.145335219688685,-0.17391398293954
"20",-0.16862243754902,1.02025555626569,-0.174452002571408,-0.102410443265516
"21",-0.16862243754902,1.00723625554701,-0.0827587507429576,-0.0876120063908735
"22",-0.16862243754902,1.00582146535225,0.0119834125013283,-0.107392820934031
"23",-0.16862243754902,1.01876968353469,-0.145386226728585,-0.129439225766347
"24",-0.16862243754902,1.01830651092173,0.0176264537113387,-0.19140913853617
"25",-0.16862243754902,1.00279726663558,0.0586978119557937,-0.0464427049533956
"26",-0.16862243754902,1.01349786134525,-0.140217574664912,0.086700327026415
"27",-0.16862243754902,1.02133696532694,-0.0808695661915539,-0.19128332391308
"28",-0.16862243754902,1.02095033752605,-0.18920953747094,-0.0808662019918999
