"","t","","",""
"1",-0.16862243754902,1.00523270188597,0.102398303391685,-0.00271521702121616
"2",-0.16862243754902,1.00556344455608,-0.105547235707643,-0.00419786397744872
"3",-0.16862243754902,1.07042642054316,0.0899477375360624,-0.371109318542384
"4",-0.16862243754902,1.03751855145936,-0.117969530839964,-0.250055862590213
"5",-0.16862243754902,1.03937280414019,-0.19142762192975,-0.208928915060975
"6",-0.16862243754902,1.02572871681786,-0.132308128043949,-0.186048272656127
"7",-0.16862243754902,1.03789213460659,-0.151055171863621,-0.23324325956279
"8",-0.16862243754902,1.01438079469972,-0.0914327535274768,-0.14355642875891
"9",-0.16862243754902,1.01024591084233,-0.026215052765463,-0.141101280582972
"10",-0.16862243754902,1.04279546587689,0.187772685166602,-0.228393963052273
"11",-0.16862243754902,1.01379774033019,-0.0802874153138077,-0.146081447284822
"12",-0.16862243754902,1.0020069395553,-4.76494948081964e-05,-0.0633869438173906
"13",-0.16862243754902,1.03800958248913,0.0384756486824405,-0.275651079805094
"14",-0.16862243754902,1.01647253080507,-0.0586649372739495,-0.172553849611953
"15",-0.16862243754902,1.05393367235919,0.139388253986757,-0.302236828303638
"16",-0.16862243754902,1.03428141541637,-0.0520814079761446,-0.258892976380046
"17",-0.16862243754902,1.02178979007174,-0.177898203049558,-0.111384938149587
"18",-0.16862243754902,1.13539228371311,-0.520182118303047,-0.136110990419709
"19",-0.16862243754902,1.01079461130365,-0.0129424738644367,0.146759117641027
"20",-0.16862243754902,1.02485193120136,-0.139632110448989,-0.175568660696387
"21",-0.16862243754902,1.03483410608057,-0.255518220515745,-0.0747801182938792
"22",-0.16862243754902,1.04098883782013,-0.170021136531881,-0.233988404837729
"23",-0.16862243754902,1.0036213764205,-0.0584471219203279,-0.0619661290335838
"24",-0.16862243754902,1.01888908437419,-0.143737349530589,0.132191303067924
"25",-0.16862243754902,1.12127374818751,-0.499736689672247,-0.0867067435087806
"26",-0.16862243754902,1.13796310484098,-0.211061942837701,-0.500412713932098
"27",-0.16862243754902,1.00046888555043,-0.0189373589003717,-0.0240700517739593
"28",-0.16862243754902,1.01790093800496,0.0263908258908256,-0.188217544081771
"29",-0.16862243754902,1.01109626031446,-0.0678544856887613,-0.133084245475584
"30",-0.16862243754902,1.08058414593214,-0.408815352470929,-0.0230673800844398
"31",-0.16862243754902,1.03977977117759,-0.257880055348062,-0.120995246203321
"32",-0.16862243754902,1.03346471783801,-0.260411749436876,-0.0153311373098454
"33",-0.16862243754902,1.00094750268052,-0.0263031243199761,-0.0346994059514666
"34",-0.16862243754902,1.04072169112806,-0.272932254908087,-0.0927880521146726
"35",-0.16862243754902,1.07067524610528,-0.3679981367302,-0.104512458519066
"36",-0.16862243754902,1.01716234733955,-0.153410527647048,-0.105282718678596
"37",-0.16862243754902,1.0112406802535,-0.137919741891814,0.0598820356706305
"38",-0.16862243754902,1.028109895717,-0.236861904458871,0.0301064094064024
"39",-0.16862243754902,1.00522323821672,-0.0862834233222188,0.0550357112310209
"40",-0.16862243754902,1.100796076006,-0.405706719270215,-0.217149853532526
"41",-0.16862243754902,1.03408382281911,-0.26330405245642,0.000573215669444261
"42",-0.16862243754902,1.03168628075424,-0.238923588880271,0.0853937970411021
"43",-0.16862243754902,1.0129433147139,0.13239409334213,-0.0923361406584863
"44",-0.16862243754902,1.03876155308049,0.0347702308913131,-0.278956260374208
"45",-0.16862243754902,1.02503144675112,-0.0649122039949126,-0.21558263520336
"46",-0.16862243754902,1.05674965675632,-0.298018925718897,-0.167046571254716
"47",-0.16862243754902,1.01875421504364,-0.175923274229987,-0.0831333402034044
"48",-0.16862243754902,1.12010665604771,-0.289081178132214,-0.413607293664025
"49",-0.16862243754902,1.08514928081293,-0.356095492143363,-0.225266424759667
"50",-0.16862243754902,1.02303304511361,0.127270464459647,0.174352631957922
"51",-0.16862243754902,1.04328882162919,-0.184015595144859,-0.233644657717469
"52",-0.16862243754902,1.00156977012606,-0.0546478537601146,-0.0124746346550492
"53",-0.16862243754902,1.03873763180353,-0.19592555607257,0.201467228606665
"54",-0.16862243754902,1.0078697313853,-0.114709911243504,0.0514104240907594
"55",-0.16862243754902,1.02441730310823,-0.21264024977869,0.0649225313862232
"56",-0.16862243754902,1.04254701033824,0.0119582018354954,-0.294552661122005
"57",-0.16862243754902,1.05500853548308,-0.115594476545072,-0.315722864129958
"58",-0.16862243754902,1.04185636595592,-0.234711623844522,-0.174284654847019
"59",-0.16862243754902,1.00739158262723,-0.120573542754205,-0.0173153554944235
"60",-0.16862243754902,1.00891429315232,-0.0313121303157744,-0.130106116005858
"61",-0.16862243754902,1.0054489877353,0.0538732543714414,-0.0895842586695583
"62",-0.16862243754902,1.01290209416736,-0.14542755531432,0.0694368671810226
"63",-0.16862243754902,1.00905987095407,0.0393577178966309,-0.129045702027678
"64",-0.16862243754902,1.08145421844325,0.0435260737888557,-0.409449273401752
"65",-0.16862243754902,1.0315767166725,0.221490108576095,-0.122852163935995
"66",-0.16862243754902,1.07674358943752,-0.397217124674735,-0.0399413727846556
"67",-0.16862243754902,1.04764874971166,0.18682783230904,-0.250326314731601
"68",-0.16862243754902,1.0645074500909,-0.33331140465007,-0.148592122366005
"69",-0.16862243754902,1.00258734724188,0.0712978069190854,0.00990007969853983
"70",-0.16862243754902,1.05817471772534,-0.0314834448558996,-0.344590374115562
"71",-0.16862243754902,1.00113231003523,0.00914639627978973,-0.0467145120019339
"72",-0.16862243754902,1.0304453153459,-0.156424224477192,-0.193258919367323
"73",-0.16862243754902,1.01222106266714,0.0236559418772411,0.155022179448277
"74",-0.16862243754902,1.03139040252065,0.0747952499701685,-0.241188376572372
"75",-0.16862243754902,1.00096358268237,-0.0177720428339255,0.0401528124772579
"76",-0.16862243754902,1.0112474236774,-0.118567834285064,-0.0925365904230299
"77",-0.16862243754902,1.03963401927509,-0.223560028618732,-0.175669597933359
"78",-0.16862243754902,1.0043215204612,-0.0132615902566403,-0.0921186554687199
"79",-0.16862243754902,1.00304073653249,-0.077940911573496,-0.00399167217132303
"80",-0.16862243754902,1.03126590082434,-0.251204527916239,0.020140589798164
"81",-0.16862243754902,1.03016486496566,-0.0784468245511034,-0.234703525170739
"82",-0.16862243754902,1.01404007678074,-0.00804835938007852,-0.167965773980231
"83",-0.16862243754902,1.09376051138001,-0.155067742112263,-0.415049456824693
"84",-0.16862243754902,1.0222312652784,-0.115335009627815,0.177917383262111
"85",-0.16862243754902,1.00623254815538,-0.0147001466089379,-0.110850560020866
"86",-0.16862243754902,1.07154704513871,-0.25618274140035,-0.287373403351984
"87",-0.16862243754902,1.00913200591107,-0.132221407462399,0.0294092632136842
"88",-0.16862243754902,1.01716254074596,-0.171312675323303,-0.0726057957076889
"89",-0.16862243754902,1.09175940603968,-0.108664444933377,-0.424418000423453
"90",-0.16862243754902,1.00839013186004,0.0792971871145284,-0.102774579290907
"91",-0.16862243754902,1.05326836819752,-0.306450593128619,-0.124347454403323
"92",-0.16862243754902,1.02147504994481,-0.126220111764893,-0.165770205543125
"93",-0.16862243754902,1.00016763075174,-0.0171091519723731,0.00652430244066277
"94",-0.16862243754902,1.1144506885627,-0.389034638416424,-0.301085348946247
"95",-0.16862243754902,1.08730401369794,-0.210793647332288,-0.371208912134405
"96",-0.16862243754902,1.04263284389676,-0.0719005123283595,0.286205456794869
"97",-0.16862243754902,1.01597577642343,0.0194593971039607,-0.178404344519794
"98",-0.16862243754902,1.00450828110226,-0.024463754879179,0.0918608267991877
"99",-0.16862243754902,1.00758845176911,-0.061899109951995,-0.106784775720198
"100",-0.16862243754902,1.06533358144857,0.192464507299184,-0.31287865569917
"101",-0.16862243754902,1.03895961735963,-0.274340867558833,-0.0646078547169619
"102",-0.16862243754902,1.01024761872388,-0.0139012484942693,-0.142853093867698
"103",-0.16862243754902,1.0156251507967,0.165868152849016,0.0631046971411193
"104",-0.16862243754902,1.00616425220083,0.0542314007815598,0.0970847958030312
"105",-0.16862243754902,1.01327489070358,0.0892893429117403,-0.136943117288674
"106",-0.16862243754902,1.13940760288328,-0.335049104622068,-0.431267646595669
"107",-0.16862243754902,1.05157786690874,-0.313381335065675,0.087224704096936
"108",-0.16862243754902,1.0030627386406,-0.0390158093488683,-0.0679163034185153
"109",-0.16862243754902,1.04722331780658,-0.144359217237125,-0.275385355014574
"110",-0.16862243754902,1.06729555038839,-0.191676433822605,-0.319968649395384
"111",-0.16862243754902,1.0475714800728,-0.0877502698670845,-0.299509425561494
"112",-0.16862243754902,1.01564854594732,0.0208373774581921,-0.176373956653379
"113",-0.16862243754902,1.00333811217138,-0.0779620083483542,-0.0246838528175719
"114",-0.16862243754902,1.0043065589429,-0.00499634610609358,0.0927723065430578
"115",-0.16862243754902,1.01818524871898,-0.153660108119194,-0.114410540955489
"116",-0.16862243754902,1.01148121442288,-0.122430521686656,-0.0900278539671041
"117",-0.16862243754902,1.02825196806306,-0.197446387454254,0.135340437071926
"118",-0.16862243754902,1.0095083939117,-0.121588921465035,-0.0657520460149231
"119",-0.16862243754902,1.03584834050805,0.145799113278858,-0.227429996043564
"120",-0.16862243754902,1.03924694102988,-0.239927236434626,-0.14989705019379
"121",-0.16862243754902,1.05130004325052,-0.320276424128957,-0.0515246842369006
"122",-0.16862243754902,1.00441642232564,-0.0786824729120978,0.0515889318931263
"123",-0.16862243754902,1.02949885496781,-0.0966787393211208,-0.224769023095516
"124",-0.16862243754902,1.04845974710948,-0.0846976281757924,-0.303470184845683
"125",-0.16862243754902,1.03650268271343,0.230432010777491,-0.145735718618276
"126",-0.16862243754902,1.03209611620425,-0.245336262115031,0.070940197175619
"127",-0.16862243754902,1.01423736329914,-0.131826874587037,-0.106297244783744
"128",-0.16862243754902,1.06320531213103,-0.118510493884891,-0.341116986652374
"129",-0.16862243754902,1.10270463399666,-0.0280268960805131,-0.463866363227385
"130",-0.16862243754902,1.05190063789171,-0.286505784171591,-0.156235039710057
"131",-0.16862243754902,1.07517641266464,-0.0387600816568188,-0.393067391703217
"132",-0.16862243754902,1.04828476794715,-0.233335312856276,-0.210844934689629
"133",-0.16862243754902,1.00384389648074,-0.0528578338204766,0.0700615294254561
"134",-0.16862243754902,1.00373032939022,-0.00492354165767763,0.0863153107817694
"135",-0.16862243754902,1.01188307190234,-0.0970354343487273,-0.120380545285607
"136",-0.16862243754902,1.05097453376195,-0.323271189255394,0.00657334112602718
"137",-0.16862243754902,1.04024142288469,-0.247498531909145,-0.144383844622523
"138",-0.16862243754902,1.05420703548182,-0.298385190992354,-0.149394616555731
"139",-0.16862243754902,1.03673398494969,-0.0420116261845968,-0.270282035686765
"140",-0.16862243754902,1.0371186803643,-0.245230361070103,-0.124407504476271
"141",-0.16862243754902,1.01099361111108,-0.0960745968145117,-0.113480190140621
"142",-0.16862243754902,1.02891445408813,0.0460043628138273,-0.237799395359965
"143",-0.16862243754902,1.06626248452242,-0.291229315640373,-0.228256810657553
"144",-0.16862243754902,1.00523263071152,-0.0660582402220742,0.0782876155337351
"145",-0.16862243754902,1.02477297120549,-0.0484985909071823,-0.218649329277139
"146",-0.16862243754902,1.03357016958726,-0.247513960633766,-0.0836907088750857
"147",-0.16862243754902,1.01724368641462,-0.118332413188949,-0.144160180144495
"148",-0.16862243754902,1.01429150513114,-0.169253042036264,0.0118602336679556
"149",-0.16862243754902,1.02475297607372,0.223002267353428,0.0197142265175178
"150",-0.16862243754902,1.02147304062152,-0.208304405523818,0.00405553398862
