"","t","","",""
"1",-0.16862243754902,1.01635070806982,-0.0397533310035769,-0.177167814425061
"2",-0.16862243754902,1.01440979898452,-0.148790551591612,-0.0829976628157669
"3",-0.16862243754902,1.00642934795746,-0.0715943419084554,-0.0881718925552575
"4",-0.16862243754902,1.00755151986942,-0.0394270259040348,-0.11664293728961
"5",-0.16862243754902,1.00761282180633,-0.123467427214686,0.00627639112150242
"6",-0.16862243754902,1.00659860600734,-0.110289941513914,-0.0328158866522519
"7",-0.16862243754902,1.01787467797903,-0.0637341232601624,-0.178904504144435
"8",-0.16862243754902,1.03221763984311,-0.186580878788871,-0.175102346282568
"9",-0.16862243754902,1.01408906510484,-0.167421076115522,-0.0186229760654583
"10",-0.16862243754902,1.03289737742972,-0.176148680023517,-0.189337357188595
"11",-0.16862243754902,1.00963409346411,-0.102216261129203,-0.094407831485873
"12",-0.16862243754902,1.01831749513835,-0.0222921805053572,-0.190980573863332
"13",-0.16862243754902,1.00125703690673,-0.0421172478404991,-0.0272358475097982
"14",-0.16862243754902,1.03223332149134,-0.184234069676852,-0.17766101870514
"15",-0.16862243754902,1.01356145384079,-0.0334351153707333,-0.161829891466301
"16",-0.16862243754902,1.00383435231616,-0.0328765661622272,-0.0812560046235598
"17",-0.16862243754902,1.03907903880948,-0.25408806236215,-0.122981728148045
"18",-0.16862243754902,1.0136694399115,-0.164213636475704,0.0236561832491375
"19",-0.16862243754902,1.004736680276,-0.0748768151681693,-0.0623639258089845
"20",-0.16862243754902,1.00460853026345,-0.0586826076685305,-0.0761226026571939
"21",-0.16862243754902,1.01975144206036,-0.121510389774412,-0.158518859322936
"22",-0.16862243754902,1.00258771119706,0.000416542533410814,-0.0719857286944347
"23",-0.16862243754902,1.01267328697389,-0.0956347782530106,-0.127910810094417
"24",-0.16862243754902,1.01987952673977,-0.135282490495183,-0.147827253334297
"25",-0.16862243754902,1.02324395377797,0.149680510473536,-0.156920150801486
"26",-0.16862243754902,1.00515994548914,-0.10152975338567,0.00618265259959496
"27",-0.16862243754902,1.01046558559283,-0.130565803706808,-0.0631923299922423
"28",-0.16862243754902,1.0008365650295,-0.040513970222265,0.00569632485669103
"29",-0.16862243754902,1.01998269364983,-0.180712427589769,-0.087793586666582
"30",-0.16862243754902,1.02380087491644,-0.158558256686717,-0.1517481819204
"31",-0.16862243754902,1.02693950536559,-0.0185432102678895,-0.232939685398349
"32",-0.16862243754902,1.04156766245793,-0.155883494274494,-0.24609659016503
"33",-0.16862243754902,1.04057069020257,-0.166660458899879,-0.234545630417481
"34",-0.16862243754902,1.00598678180416,-0.0403401043042437,-0.101892498003558
"35",-0.16862243754902,1.00299018796899,-0.0618886390853864,-0.0464662621073041
"36",-0.16862243754902,1.01157338798803,-0.0484584069012061,-0.144680690094348
"37",-0.16862243754902,1.02855022469967,-0.215782924408794,-0.106551838385529
"38",-0.16862243754902,1.00979385654329,-0.0401110882720944,-0.134442304763788
"39",-0.16862243754902,1.03546690719049,-0.205810398965581,-0.172724623503047
"40",-0.16862243754902,1.0249650310749,-0.153972393031731,-0.163846931953126
"41",-0.16862243754902,1.01754377442335,-0.146447946927839,-0.118103055457256
"42",-0.16862243754902,1.01020030904597,-0.064474147542089,-0.127858314924382
"43",-0.16862243754902,1.00991025613059,-0.121415825795872,-0.0719508351867405
"44",-0.16862243754902,1.0143155842436,-0.167178002365155,-0.0297929515931243
"45",-0.16862243754902,1.0299332068375,-0.143668211722994,-0.200304407058094
"46",-0.16862243754902,1.01246442270055,-0.154940662204847,-0.0328267943893059
"47",-0.16862243754902,1.0284501118172,-0.19677901339715,-0.137795690728211
"48",-0.16862243754902,1.03322823106914,-0.0733359680019584,-0.249364017603727
"49",-0.16862243754902,1.01705278853375,-0.140907734247799,-0.120587665594069
"50",-0.16862243754902,1.00268788694984,-0.0697926703958028,-0.0226270147160321
"51",-0.16862243754902,1.02346554313423,-0.166679425257968,-0.140355574092061
"52",-0.16862243754902,1.0221765230168,-0.135382728206667,-0.162838450956867
"53",-0.16862243754902,1.01755546454535,-0.158706759485854,-0.101149829063601
"54",-0.16862243754902,1.00781370100395,-0.0290332307790005,-0.121842223559048
"55",-0.16862243754902,1.00897072897229,-0.0836510626065251,-0.104997293525476
"56",-0.16862243754902,1.0285225181247,0.0142120734862526,-0.240117861178199
"57",-0.16862243754902,1.00429491318006,-0.0808644346828933,-0.0454886342152349
"58",-0.16862243754902,1.03504538804489,-0.217515932409872,-0.154937969719707
"59",-0.16862243754902,1.02255905698655,-0.188030920457495,-0.101347905637588
"60",-0.16862243754902,1.01856623800705,-0.135256223200667,-0.138502473961064
"61",-0.16862243754902,1.0224440886665,-0.11323273013223,-0.180472333823945
"62",-0.16862243754902,1.03397262619,-0.167399863231472,-0.202673820461157
"63",-0.16862243754902,1.01362288982756,-0.153443616095742,-0.0623411538378061
"64",-0.16862243754902,1.00844792610817,-0.0254761482480778,-0.127742653574726
"65",-0.16862243754902,1.0236095084231,-0.178161861018741,-0.126628500001047
"66",-0.16862243754902,1.00480142861737,-0.0981113281707849,-0.00027970713491182
"67",-0.16862243754902,1.01307115740731,-0.152704034693601,-0.0547233748857299
"68",-0.16862243754902,1.00948220671682,-0.0999275692774273,-0.0952302818234455
