"","t","","",""
"1",-0.16862243754902,1.0046823115346,0.00561757410281522,-0.0967211971167944
"2",-0.16862243754902,1.02406310161332,-0.0590607466054343,-0.212643044316783
"3",-0.16862243754902,1.0564283528943,-0.340334863539744,0.0145960768132279
"4",-0.16862243754902,1.05252662635134,-0.185306271910077,-0.271060666215754
"5",-0.16862243754902,1.01763895162256,-0.188628965210307,0.00285470544135827
"6",-0.16862243754902,1.09051148612465,-0.095914688556375,-0.424282540165079
"7",-0.16862243754902,1.01099054538041,0.0639661918743409,0.134202120496197
"8",-0.16862243754902,1.03015780100101,-0.228012604728001,-0.0961007130483204
"9",-0.16862243754902,1.01565382312991,-0.158769060210124,-0.0796559725217608
"10",-0.16862243754902,1.06374924031814,-0.133529282416883,-0.337242312017115
"11",-0.16862243754902,1.03282367229107,-0.203190319199629,-0.159494301554491
"12",-0.16862243754902,1.018863139903,-0.177554903914416,-0.0809713155934663
"13",-0.16862243754902,1.0418975580301,-0.130343852903437,-0.26184155789214
"14",-0.16862243754902,1.02380350683476,-0.186530187342963,-0.115672424617727
"15",-0.16862243754902,1.06022418921315,-0.181430143473846,-0.301924550892679
"16",-0.16862243754902,1.07362652933821,0.0487257610287426,-0.387685084457716
"17",-0.16862243754902,1.07061067471901,-0.348197079764487,-0.15800636210536
"18",-0.16862243754902,1.00973847850408,-0.0589745255607072,-0.126861342837876
"19",-0.16862243754902,1.03394596038996,-0.182097881554591,-0.1894323376302
"20",-0.16862243754902,1.0734008930062,-0.354345445095785,-0.163183279310045
"21",-0.16862243754902,1.06488726945288,-0.363129730211984,-0.0460618679492768
"22",-0.16862243754902,1.0193372436152,-0.134125635702979,-0.145116263968953
"23",-0.16862243754902,1.06008298587461,-0.144205772566734,-0.320905955225605
"24",-0.16862243754902,1.00321721489826,-0.0627944439875177,-0.0500163780427796
"25",-0.16862243754902,1.0070110140939,-0.114625379617171,0.0305320299692945
"26",-0.16862243754902,1.04657258911379,-0.218135071998055,-0.218474883336167
"27",-0.16862243754902,1.03274406826232,-0.0634644854320744,-0.250065130755673
"28",-0.16862243754902,1.00701152711092,-0.0501378607641405,-0.107510049075711
"29",-0.16862243754902,1.01159333065277,0.137827997485552,-0.0657610046325117
"30",-0.16862243754902,1.00377167541908,-0.0832502695150079,0.0250393490193556
"31",-0.16862243754902,1.02386633504852,-0.198778181897849,-0.0937523676877858
"32",-0.16862243754902,1.04675754412999,-0.185318693648635,-0.247706152481947
"33",-0.16862243754902,1.04984547809007,-0.298638878753935,0.113975207667064
"34",-0.16862243754902,1.04267803814643,-0.210519095498938,-0.207024640232016
"35",-0.16862243754902,1.0690250323482,-0.375345885282484,-0.0439316080810102
"36",-0.16862243754902,1.00232354736296,-0.0538385101549692,-0.0418796898574334
"37",-0.16862243754902,1.01794605408886,-0.0992326129967975,-0.162379363075838
"38",-0.16862243754902,1.04239798783837,-0.294251191330054,0.0031307268056911
"39",-0.16862243754902,1.0230417349787,-0.215821339004432,0.00596163891522137
"40",-0.16862243754902,1.01187926418243,-0.00140070622216778,0.154588755426977
"41",-0.16862243754902,1.00065012207855,-0.0352684117059581,-0.0075369723067583
"42",-0.16862243754902,1.02359961549638,-0.0873265208833568,-0.200325364331994
"43",-0.16862243754902,1.03660683372985,-0.109584726061433,-0.250089814965472
"44",-0.16862243754902,1.01365998381715,0.0954254964640825,-0.135648580592528
"45",-0.16862243754902,1.02538629882616,-0.205385389944784,-0.0960932017244051
"46",-0.16862243754902,1.13221290156761,-0.154405190874836,-0.50800107431682
"47",-0.16862243754902,1.08765805737067,-0.330048165627029,-0.272154842193889
"48",-0.16862243754902,1.04390781684218,-0.215811329461401,-0.207771509452814
"49",-0.16862243754902,1.00922442514711,-0.0267631716208138,-0.133482856420981
"50",-0.16862243754902,1.0439537511736,-0.121897165689313,-0.273825702932253
"51",-0.16862243754902,1.07582479355641,0.334265379845837,-0.213695208807339
"52",-0.16862243754902,1.03618874804115,-0.080934411127466,-0.259107588971341
"53",-0.16862243754902,1.05373067565157,-0.249903793306479,-0.218852532313761
"54",-0.16862243754902,1.02078917673631,0.111252105467419,-0.172143871139963
"55",-0.16862243754902,1.03562635175702,-0.257728267142798,-0.0780902091758035
"56",-0.16862243754902,1.0448586837376,-0.301445888013603,-0.0293265337459373
"57",-0.16862243754902,1.10841486759975,-0.146622260881542,-0.455066403209643
"58",-0.16862243754902,1.01658765272421,0.1079427172646,-0.147644253057337
"59",-0.16862243754902,1.05256015428429,-0.311945762610542,-0.102823730608769
"60",-0.16862243754902,1.0587781383565,-0.334449223976807,-0.0956810474595597
"61",-0.16862243754902,1.01310410763297,-0.0278737941812586,-0.160009326293006
"62",-0.16862243754902,1.02009723336194,-0.14798502807256,-0.13674354456081
"63",-0.16862243754902,1.06600524767298,-0.154387808534973,-0.335457288849262
"64",-0.16862243754902,1.02507283891647,-0.224124803081752,-0.0232894338239037
"65",-0.16862243754902,1.08807890314702,-0.410554416034829,-0.123938577319295
"66",-0.16862243754902,1.00564474866248,0.057963089329489,-0.0892280269187358
"67",-0.16862243754902,1.01181193811009,-0.0985481185432006,-0.118539725129142
"68",-0.16862243754902,1.05165386967287,-0.242589937630005,-0.217085199307986
"69",-0.16862243754902,1.0204149340514,-0.10169751991346,-0.175796052511367
"70",-0.16862243754902,1.01700353898861,-0.161386661005029,-0.090832505002395
