"","t","","",""
"1",-0.16862243754902,1.04315190585154,-0.210616757571445,-0.209299976377899
"2",-0.16862243754902,1.04546470655944,-0.110355123523447,-0.284285418854959
"3",-0.16862243754902,1.01718994187585,-0.147130105351244,-0.114140746242247
"4",-0.16862243754902,1.07603656909946,-0.138518612463969,-0.372380574198474
"5",-0.16862243754902,1.05152332402915,-0.311695302720341,-0.0924518211793635
"6",-0.16862243754902,1.01628911879601,-0.119065133509527,-0.136627475148771
"7",-0.16862243754902,1.0275528777133,-0.170265979557973,-0.16393417185582
"8",-0.16862243754902,1.01633401109176,-0.117026708722853,-0.138706782629231
"9",-0.16862243754902,1.01543911246571,-0.103509379965016,-0.142836967849376
"10",-0.16862243754902,1.03104770438046,-0.0898927704831896,-0.234475283394791
"11",-0.16862243754902,1.03302823942694,-0.251223660272426,0.063513903775836
"12",-0.16862243754902,1.0661664979776,-0.369631620073876,0.00913601944904605
"13",-0.16862243754902,1.0190333649045,-0.147559553644072,-0.129054937592254
"14",-0.16862243754902,1.02100355035477,-0.0883049365320924,-0.186146415547319
"15",-0.16862243754902,1.00350470216619,-0.083542526996699,0.00650641626865397
"16",-0.16862243754902,1.0215555952224,-0.190278039891412,-0.0858492962421798
"17",-0.16862243754902,1.04930901360459,0.279235069596177,-0.151911757081034
"18",-0.16862243754902,1.07444847095421,-0.361617873595409,0.153857174782861
"19",-0.16862243754902,1.00120052428662,-0.0487416289827331,-0.00517140560225478
"20",-0.16862243754902,1.00942987574177,0.0191281839576735,-0.136318695044118
"21",-0.16862243754902,1.01318736230558,-0.124531369332721,-0.105074112834025
"22",-0.16862243754902,1.10650548667512,-0.33180677701274,-0.338021677959514
"23",-0.16862243754902,1.04830915389416,-0.313711647356612,-0.0231750825478587
"24",-0.16862243754902,1.01202086846198,0.0923583386691607,-0.125124639782915
"25",-0.16862243754902,1.01806923238336,-0.112376223769745,-0.154390887868713
"26",-0.16862243754902,1.02211505201318,-0.205460752977231,-0.0500505598164767
"27",-0.16862243754902,1.00166052644439,0.0319047311025566,-0.0480197706172509
"28",-0.16862243754902,1.06254124543007,-0.343516487886631,-0.104834730839194
"29",-0.16862243754902,1.02522788976388,-0.20598778870044,-0.093065873745469
"30",-0.16862243754902,1.00657040326613,0.0354247386013522,-0.109220257399312
"31",-0.16862243754902,1.01920463091239,0.0534667083073221,-0.189524116608021
"32",-0.16862243754902,1.07178698497972,-0.107487134509484,-0.370369892252133
"33",-0.16862243754902,1.01913672605268,-0.0999593114437231,-0.169256617138213
"34",-0.16862243754902,1.07586125484844,-0.298420736082174,-0.261576956095605
"35",-0.16862243754902,1.09877032105487,-0.385071162519727,-0.242932950063862
"36",-0.16862243754902,1.1091107489154,0.0139229501024595,-0.479513091395964
"37",-0.16862243754902,1.00075290993764,-0.0303540679649221,0.0241871310128919
"38",-0.16862243754902,1.00179641504853,-0.0489557405019264,0.0346322490749005
"39",-0.16862243754902,1.01674820432448,-0.180774440275682,0.0331287298287809
"40",-0.16862243754902,1.00767121657298,0.0071181752570465,-0.123897587913074
"41",-0.16862243754902,1.04098292567533,-0.180340783369623,-0.226103191930572
"42",-0.16862243754902,1.03067162221939,0.166492473865686,-0.185914628242182
"43",-0.16862243754902,1.01195281282005,-0.141279440914815,-0.0639422782610709
"44",-0.16862243754902,1.00463743475942,-0.0880753927386146,-0.0392313715528559
"45",-0.16862243754902,1.09272343199501,0.261052528907953,-0.354818370411849
"46",-0.16862243754902,1.02433870726845,-0.0363644867604219,-0.218968973398154
"47",-0.16862243754902,1.04203105674904,-0.147473046944649,-0.253141114113016
"48",-0.16862243754902,1.01572694447162,-0.173990627395476,-0.0377953344235915
"49",-0.16862243754902,1.04103041917759,-0.226080027155815,-0.180643723871863
"50",-0.16862243754902,1.05390890846275,-0.210466341083266,-0.257736118167714
"51",-0.16862243754902,1.0134034894804,-0.0323253951191452,-0.161064276987322
"52",-0.16862243754902,1.03397591993889,-0.0723168588392775,-0.252737957064423
"53",-0.16862243754902,1.04721816990558,-0.263455638435247,-0.165097007716912
"54",-0.16862243754902,1.00033357064524,0.0149303375303057,-0.0210793164281415
"55",-0.16862243754902,1.0158813506643,0.0141681177488101,-0.178365307913243
"56",-0.16862243754902,1.0118761271329,0.0804318206735784,-0.132000071532632
"57",-0.16862243754902,1.05589110481503,-0.312540800261255,0.131241279327671
"58",-0.16862243754902,1.12746100944643,-0.190280665024613,-0.484728373772099
"59",-0.16862243754902,1.05364018897737,-0.248394547772282,-0.220131316411995
"60",-0.16862243754902,1.00143730022691,-0.0529484801135531,-0.00855130045203272
"61",-0.16862243754902,1.02071735076229,-0.17058975080851,-0.112973656514553
"62",-0.16862243754902,1.04756110905128,-0.0622389949116046,-0.305795004388782
"63",-0.16862243754902,1.01513660092426,-0.164291788602225,-0.0592496981758998
"64",-0.16862243754902,1.02800642573823,-0.0103079514984553,-0.238098629762936
"65",-0.16862243754902,1.01685725028026,-0.0672934944004073,0.171669021838287
"66",-0.16862243754902,1.02088222023244,0.199559531764667,-0.0487493678787787
"67",-0.16862243754902,1.01398170371142,-0.166885972695432,0.0175490050716904
"68",-0.16862243754902,1.0631716827268,-0.360307613573794,0.022637370714974
"69",-0.16862243754902,1.00665323511087,-0.0837099147823733,-0.0796453760509636
"70",-0.16862243754902,1.07210932425166,0.0434641062630309,-0.38409539780385
"71",-0.16862243754902,1.02442698825146,-0.221460099668038,-0.020151389852382
"72",-0.16862243754902,1.06334331385136,-0.112183880135044,-0.343676854254451
"73",-0.16862243754902,1.01694603458387,0.0681407219063516,-0.171860639106046
"74",-0.16862243754902,1.03000568642489,-0.156368167498202,-0.190946878112385
"75",-0.16862243754902,1.0590755195216,0.00200913382299387,-0.348764848330827
"76",-0.16862243754902,1.01026321807999,-0.115671088445763,-0.0851584940161654
"77",-0.16862243754902,1.13728741998932,-0.141164504710636,-0.522967741142569
"78",-0.16862243754902,1.04024115978732,-0.230188647480745,-0.170630762427713
"79",-0.16862243754902,1.06079106040417,-0.316841120998286,-0.157763677308695
"80",-0.16862243754902,1.00176822957221,0.0172278356390982,0.0569454779541395
"81",-0.16862243754902,1.13082335120925,-0.390279181735554,-0.355589105491069
"82",-0.16862243754902,1.03891962839473,-0.20156116364072,0.196792000791822
"83",-0.16862243754902,1.00836671113417,-0.105569683819135,-0.0752227756857222
"84",-0.16862243754902,1.01390664873212,-0.0399848451803411,-0.162505090686732
"85",-0.16862243754902,1.0474298560476,-0.172866908826792,-0.25928041802761
"86",-0.16862243754902,1.02487416432236,0.0419570863367223,-0.220469171544681
"87",-0.16862243754902,1.08138852996997,-0.280623898476938,-0.301083676665166
"88",-0.16862243754902,1.1133436394592,0.115712594037843,-0.475546690773135
"89",-0.16862243754902,1.02348189291689,-0.21534916202272,0.0337627538104055
"90",-0.16862243754902,1.01735697554195,-0.18490994570985,0.0286971716628981
"91",-0.16862243754902,1.02596007748389,0.0486983393017328,-0.224103887382635
"92",-0.16862243754902,1.01763706279357,0.00564661893481508,0.18855584654346
"93",-0.16862243754902,1.02113320983012,-0.17663342001874,-0.10730175744346
"94",-0.16862243754902,1.09239503475061,-0.321435080839448,-0.300010667732855
"95",-0.16862243754902,1.04504399333431,-0.259216572772471,-0.157872468797465
"96",-0.16862243754902,1.01447686150631,-0.0739751188394523,-0.153918758844988
"97",-0.16862243754902,1.02077940570941,-0.169844830616274,0.114644357180781
"98",-0.16862243754902,1.03866072019945,-0.0563971746450057,-0.275019000029631
"99",-0.16862243754902,1.00351894705315,-0.0687259785035575,0.0482391643107154
"100",-0.16862243754902,1.00778845734688,0.0721243704041061,-0.102155029026548
