"","t","","",""
"1",-0.16862243754902,1.00103052524697,-0.0138807278396891,-0.0432369965523616
"2",-0.16862243754902,1.04596355071558,-0.260769823491379,-0.161365574339187
"3",-0.16862243754902,1.00199163995134,-0.00732960738520733,-0.0627178075825277
"4",-0.16862243754902,1.03353361738435,-0.150702847557322,-0.213261318578136
"5",-0.16862243754902,1.00502017029519,-0.0999316376061914,-0.00890002839926393
"6",-0.16862243754902,1.01983799176843,-0.113723188936519,-0.164731799457088
"7",-0.16862243754902,1.0256469472726,-0.212318833544034,-0.0828997790835957
"8",-0.16862243754902,1.03466025972035,0.0158056010664733,-0.265088732351084
"9",-0.16862243754902,1.02398646784496,-0.143008213341769,-0.167621410465359
"10",-0.16862243754902,1.01534307802951,-0.165276521981714,0.0600436290048578
"11",-0.16862243754902,1.0347214787822,-0.164929994042135,-0.208438565813752
"12",-0.16862243754902,1.00647357603571,-0.0511433207609889,-0.10184998772534
"13",-0.16862243754902,1.01353765009341,0.0434338754602691,-0.159286115588815
"14",-0.16862243754902,1.02732993640054,-0.201912456197545,-0.120988256690533
"15",-0.16862243754902,1.04677648749893,-0.26902730276069,-0.15285720509649
"16",-0.16862243754902,1.00766926913984,-0.0964936140236127,-0.0780149884411434
"17",-0.16862243754902,1.00338107523023,-0.0807170955935227,-0.0160727287388303
"18",-0.16862243754902,1.01838903607599,-0.107808156545762,-0.159667248307216
"19",-0.16862243754902,1.02605599786625,-0.10202361793338,-0.205869114101895
"20",-0.16862243754902,1.02913864451235,-0.158356510232635,-0.184525242976811
"21",-0.16862243754902,1.00253084945057,-0.0711890986296299,0.000465119752441196
"22",-0.16862243754902,1.01078985054839,-0.0775909410591881,-0.125202906664258
"23",-0.16862243754902,1.01526312085407,-0.0689067820445334,-0.161279446782931
"24",-0.16862243754902,1.00918114003659,-0.0688438422095645,-0.117077319730931
"25",-0.16862243754902,1.01122476746479,-0.0441177255293121,-0.143628536956734
"26",-0.16862243754902,1.01181899760912,-0.119691170229688,-0.097219893498039
"27",-0.16862243754902,1.0081592825254,-0.105070593257495,-0.0731116227056756
"28",-0.16862243754902,1.03199080379409,-0.190939979471289,-0.168958407174909
"29",-0.16862243754902,1.01845584071109,-0.0611787009240834,-0.183055909578971
"30",-0.16862243754902,1.01165343592646,-0.0888874924222842,-0.124666307046811
"31",-0.16862243754902,1.02013647458639,-0.164511081271102,-0.116681322072362
"32",-0.16862243754902,1.01137201806581,-0.0619768444695806,-0.13795734730743
"33",-0.16862243754902,1.01422559112438,-0.165142390838357,-0.0371690790818129
"34",-0.16862243754902,1.01111820791034,-0.0828422272214099,-0.124487733358811
"35",-0.16862243754902,1.00576548914955,-0.0933846127348378,-0.0533247903755952
"36",-0.16862243754902,1.00593798272552,-0.102797452132173,-0.0366593634018125
"37",-0.16862243754902,1.02141575968687,-0.0988084053750088,-0.183103940875008
"38",-0.16862243754902,1.03378172115968,-0.147326640443022,-0.216793699215718
"39",-0.16862243754902,1.01208814238459,-0.116164191869957,-0.104059062472633
"40",-0.16862243754902,1.01592715149338,-0.0682595398666473,-0.165676227500024
"41",-0.16862243754902,1.01964415210552,-0.16394252217386,-0.113124030808045
"42",-0.16862243754902,1.04197041444168,-0.119762542158509,-0.267131574448809
"43",-0.16862243754902,1.05341232165851,-0.210996316089926,-0.255260796086004
"44",-0.16862243754902,1.01203544439681,-0.135023962104112,-0.0773580659863906
"45",-0.16862243754902,1.01271942737401,-0.126769845322568,-0.0976219488518408
"46",-0.16862243754902,1.00307479061085,-0.0347256043095713,-0.0703787465385058
"47",-0.16862243754902,1.01995205570018,-0.0880227082387465,-0.18042782147257
"48",-0.16862243754902,1.0205102943857,-0.130341778205944,-0.156372253936912
"49",-0.16862243754902,1.03365016708122,-0.237715812184201,-0.109196431006836
"50",-0.16862243754902,1.00351046602756,-0.0470001900189149,-0.0694567316034993
"51",-0.16862243754902,1.02848225052737,-0.173344027922632,-0.166516028157633
"52",-0.16862243754902,1.02712665365641,-0.228510524088351,-0.0526507647833583
"53",-0.16862243754902,1.01328348542783,-0.162266948049091,-0.0203189421871192
"54",-0.16862243754902,1.01717103130305,-0.0996525572080612,-0.157182297870985
"55",-0.16862243754902,1.00388164988451,-0.0058605456294478,-0.0880001192032097
"56",-0.16862243754902,1.00922906107867,-0.126002719571644,-0.0516392523791235
"57",-0.16862243754902,1.01229576787015,-0.0705960036811733,-0.140566446608249
"58",-0.16862243754902,1.01302547999704,-0.0733893020442219,-0.144342071028155
"59",-0.16862243754902,1.05100602894068,-0.261749831876605,-0.19000183783905
"60",-0.16862243754902,1.03193241643264,-0.20583880038156,-0.150049659586356
"61",-0.16862243754902,1.01048817013144,-0.131557485517443,-0.0614733273860727
"62",-0.16862243754902,1.0271073653395,-0.126649559080425,-0.197254731551335
"63",-0.16862243754902,1.02815104421421,-0.171726341166182,-0.166146421774436
"64",-0.16862243754902,1.0122783414337,-0.0803326502407715,-0.135107756405983
"65",-0.16862243754902,1.01310634557736,-0.101131825602454,-0.127109485481732
"66",-0.16862243754902,1.01813124104592,-0.0473248909646888,-0.185341788835876
"67",-0.16862243754902,1.01739623214857,-0.151462621282781,-0.110245941169039
"68",-0.16862243754902,1.01425823853547,-0.13125705970129,-0.107197755180113
"69",-0.16862243754902,1.01333594341067,-0.0782651025665566,-0.143959396804231
"70",-0.16862243754902,1.01341343537449,-0.0700203756979259,-0.148673931758868
"71",-0.16862243754902,1.02178548157256,-0.119850470373809,-0.172283008749118
"72",-0.16862243754902,1.00974508438869,-0.124103005629591,-0.0646805955510062
"73",-0.16862243754902,1.00711581626202,-0.109348578268765,-0.0482198693041584
"74",-0.16862243754902,1.02818061169669,-0.110330793178956,-0.212090750259114
"75",-0.16862243754902,1.01601455453143,-0.127295925497787,-0.126812153878762
"76",-0.16862243754902,1.03058364314205,-0.184651119001873,-0.167351754586832
"77",-0.16862243754902,1.00419676625064,-0.079521950812081,-0.0456881241384282
"78",-0.16862243754902,1.01584958797492,-0.0474043554404616,-0.172346199476769
"79",-0.16862243754902,1.01411903870415,-0.168020706335699,0.014368956284007
"80",-0.16862243754902,1.02644668999083,-0.145687121106958,-0.179911284072704
"81",-0.16862243754902,1.03723957233873,-0.203704382108132,-0.18539270518381
"82",-0.16862243754902,1.0185520044898,-0.0968097804046643,-0.16755910082176
"83",-0.16862243754902,1.01298626340135,-0.133225695213895,-0.091608318261012
"84",-0.16862243754902,1.02269806675242,-0.142794917907805,-0.159752768861247
"85",-0.16862243754902,1.01465533666398,-0.171491346078883,0.0107782392226687
"86",-0.16862243754902,1.03143280653403,-0.119775627069474,-0.222502659657764
"87",-0.16862243754902,1.03981045117478,-0.233396853265058,-0.163498266835646
"88",-0.16862243754902,1.01079257131473,-0.118260900584576,-0.0878406603912449
"89",-0.16862243754902,1.01665733192744,-0.131015337296409,-0.128168295435807
"90",-0.16862243754902,1.00021682418459,-0.0191421704965696,0.00820199308604294
"91",-0.16862243754902,1.02931165696885,-0.149281807566484,-0.192866350361198
"92",-0.16862243754902,1.01349733454378,-0.129626012369025,-0.101852560324517
"93",-0.16862243754902,1.01705814475338,-0.142171244351402,-0.119141122576352
"94",-0.16862243754902,1.01805487291489,-0.143053860013936,-0.126377677620945
"95",-0.16862243754902,1.00372055946719,-0.0292533594751232,-0.0812354753573939
"96",-0.16862243754902,1.01677197480787,-0.183305365100435,-0.0149797156211891
"97",-0.16862243754902,1.02590804078471,-0.0946919938487241,-0.208616237257977
"98",-0.16862243754902,1.03577751163393,-0.102730254682182,-0.249562714321501
"99",-0.16862243754902,1.00944992798031,-0.0952644394782176,-0.099568286468884
"100",-0.16862243754902,1.00768996701903,-0.0362432328321114,-0.118850737081014
"101",-0.16862243754902,1.01775154880327,-0.0959683764647213,-0.163120464106084
"102",-0.16862243754902,1.017433826757,-0.167415938607574,-0.0845192009518416
"103",-0.16862243754902,1.03681572656543,-0.270668719595798,-0.0415366715779069
"104",-0.16862243754902,1.01681065580615,-0.174284446086052,-0.0594040538466017
"105",-0.16862243754902,1.00680223681363,-0.0108131294325468,-0.116334948681824
"106",-0.16862243754902,1.01501738597648,-0.0295542414046941,-0.171425904254608
"107",-0.16862243754902,1.0047086307298,-0.0833292639603815,-0.049956645511656
"108",-0.16862243754902,1.05165536975536,-0.248267358829809,-0.210576198263115
"109",-0.16862243754902,1.01967764816535,-0.19023142561685,-0.0596197188503653
"110",-0.16862243754902,1.01324476915014,-0.09651646274041,-0.131717632191739
"111",-0.16862243754902,1.00936827263314,-0.137184107055158,-0.0021978557479825
"112",-0.16862243754902,1.03409786017624,-0.15076266444481,-0.215937498898571
"113",-0.16862243754902,1.0272685168886,-0.0985711071496011,-0.213458058235833
"114",-0.16862243754902,1.00388002608525,0.0152448622319589,-0.086848724506707
"115",-0.16862243754902,1.02576202354085,-0.101241281073773,-0.204787528783292
"116",-0.16862243754902,1.0307156645697,-0.0819032106903027,-0.235937799574324
"117",-0.16862243754902,1.01723403704572,-0.180024168105658,-0.0485426103768577
"118",-0.16862243754902,1.00744186404354,-0.0178534385866043,-0.120914697858239
"119",-0.16862243754902,1.00463227650821,-0.0880484550211154,-0.0391596804183317
"120",-0.16862243754902,1.02246402752456,-0.189105513126464,-0.098345271807655
"121",-0.16862243754902,1.00590276881378,-0.0241904932631869,-0.106090528997265
"122",-0.16862243754902,1.00328349491091,-0.0441090449226272,-0.0680599979184798
"123",-0.16862243754902,1.02127686960128,-0.192529278651721,-0.0770643967369722
"124",-0.16862243754902,1.02723797487517,-0.118933695224685,-0.202663842768868
"125",-0.16862243754902,1.02139304988186,-0.167807190792374,-0.122819009381049
"126",-0.16862243754902,1.02765565398138,-0.147640460634391,-0.185144369462228
"127",-0.16862243754902,1.00779073400257,-0.0985331379835979,-0.0770284639633152
"128",-0.16862243754902,1.01256636578425,-0.0751168412729584,-0.1401716992645
"129",-0.16862243754902,1.0232280944757,-0.113474407175954,-0.184714082409654
"130",-0.16862243754902,1.00611732212662,-0.0849008663549578,-0.0711611465296184
"131",-0.16862243754902,1.00315682047389,-0.0331120502055023,-0.0722993678704781
"132",-0.16862243754902,1.01762697748934,-0.105088191730913,-0.156592264409259
"133",-0.16862243754902,1.01774058098265,-0.0946572151399711,-0.163816671315356
"134",-0.16862243754902,1.00774381513358,-0.115642516612874,0.046630518884355
"135",-0.16862243754902,1.01022289792616,-0.140835359438968,-0.0267526639053372
"136",-0.16862243754902,1.02577281928458,-0.146855606280833,-0.175052299861872
"137",-0.16862243754902,1.01025813546312,-0.139313224427084,0.0348328260287353
"138",-0.16862243754902,1.0086899248927,-0.105325092046731,-0.0797620809996244
"139",-0.16862243754902,1.01539593676696,-0.0693397708488817,-0.161928702154628
"140",-0.16862243754902,1.01277464151108,-0.102709886456794,-0.123138757959953
"141",-0.16862243754902,1.02104847220034,-0.203439655886308,0.033945382535756
"142",-0.16862243754902,1.01057204837483,-0.140153224975606,-0.040161405421477
"143",-0.16862243754902,1.0156983603044,-0.171161120075486,0.0484461567057533
"144",-0.16862243754902,1.02000109484925,-0.1332564917347,-0.150482360774397
"145",-0.16862243754902,1.01898265435867,-0.0441681736519191,-0.190721845419165
"146",-0.16862243754902,1.02857543951232,-0.1223115365716,-0.207382069594895
"147",-0.16862243754902,1.05273154480076,-0.292153446411128,-0.151294643555863
"148",-0.16862243754902,1.00295838901001,-0.00397138713374417,-0.076874951510824
"149",-0.16862243754902,1.04382163283405,-0.105386861713896,-0.280102143066479
"150",-0.16862243754902,1.00461499209823,-0.0816542099216555,-0.0508318045183868
"151",-0.16862243754902,1.01456641687407,-0.167817864119053,0.0343828261085604
"152",-0.16862243754902,1.01092597096919,-0.126726961563247,-0.0768869039104824
"153",-0.16862243754902,1.00995140236894,-0.0145187391720487,-0.140680636051483
"154",-0.16862243754902,1.01056985610589,-0.00616486733686389,-0.145648304077287
"155",-0.16862243754902,1.02055585313559,-0.0520323314016519,-0.197045390350088
"156",-0.16862243754902,1.05889931082173,-0.1468340688922,-0.315764954786459
"157",-0.16862243754902,1.00488339390078,-0.0980071695732629,-0.0136099246798482
"158",-0.16862243754902,1.01221666724509,-0.10516385966278,-0.116289053954336
"159",-0.16862243754902,1.00815249801414,-0.0352885936279731,-0.122988513333187
"160",-0.16862243754902,1.01607630339567,-0.046611007238133,-0.173892116918677
"161",-0.16862243754902,1.0196085648314,-0.0622740178868965,-0.189006804570024
"162",-0.16862243754902,1.0086351524459,-0.100087734280579,-0.0855997441359814
"163",-0.16862243754902,1.00507801142664,-0.00520821382244182,-0.100770449845702
"164",-0.16862243754902,1.02381980664283,-0.214950509703979,-0.0447579585343101
"165",-0.16862243754902,1.00000442554329,-0.00185988068321457,0.00232205727853013
"166",-0.16862243754902,1.01614665309855,-0.110349616185924,-0.142747969551249
"167",-0.16862243754902,1.00783311633827,-0.0601257746018534,-0.110056719997585
"168",-0.16862243754902,1.01644986922191,-0.179261926418983,-0.0321791606136471
"169",-0.16862243754902,1.00251961158016,-0.0312485399259168,-0.0637895003533746
"170",-0.16862243754902,1.0323522370911,-0.23815494563825,-0.0950440071495146
"171",-0.16862243754902,1.02010657394529,-0.0557125832617303,-0.193684099173631
"172",-0.16862243754902,1.00919698313556,-0.105743186728658,-0.085422065243079
"173",-0.16862243754902,1.00997514417465,-0.133215422912762,-0.0479941970322809
"174",-0.16862243754902,1.01799298749495,-0.0488633165525186,-0.184179528950385
"175",-0.16862243754902,1.02639433993477,-0.214728683897574,-0.0858890759162946
"176",-0.16862243754902,1.00775458618976,-0.0970203314787159,-0.0784624831766577
"177",-0.16862243754902,1.02400959244155,-0.13100099709299,-0.177297445477797
"178",-0.16862243754902,1.02145579229792,-0.063513429820564,-0.198338044387355
"179",-0.16862243754902,1.05091757967379,-0.106261875668137,-0.305182196477636
"180",-0.16862243754902,1.0075607101543,-0.0223085722620425,-0.121164814406928
"181",-0.16862243754902,1.03743977357575,-0.19557758525185,-0.195014594181993
"182",-0.16862243754902,1.01914865010058,-0.159564368548917,-0.114905105593382
"183",-0.16862243754902,1.01269185936591,-0.159087787542807,-0.0153583163373195
"184",-0.16862243754902,1.0187858941619,-0.185631094104242,-0.0588710034305859
"185",-0.16862243754902,1.01396757904475,-0.074166030651344,-0.150431550052838
"186",-0.16862243754902,1.01172011305906,-0.0981918945655566,-0.118050578185255
"187",-0.16862243754902,1.0067590346124,-0.0229790722301449,-0.114174060158744
"188",-0.16862243754902,1.01793241023509,-0.173594728878845,-0.0777898573883804
"189",-0.16862243754902,1.0249039377073,-0.200362237456459,-0.101405400888605
"190",-0.16862243754902,1.01423712548512,-0.106948914335682,-0.131296901847454
"191",-0.16862243754902,1.01114202179612,-0.0660267990213368,-0.13434526434874
"192",-0.16862243754902,1.02211784318243,-0.0703883669838498,-0.199425081535024
"193",-0.16862243754902,1.02271231208077,-0.202577291296225,-0.0700208135676154
"194",-0.16862243754902,1.00273258014244,-0.069994710197549,-0.0239451001977417
"195",-0.16862243754902,1.00505178187437,-0.0781764688161653,-0.0633839409651539
"196",-0.16862243754902,1.01536533372734,-0.0961478483706554,-0.147385047372254
"197",-0.16862243754902,1.01682544348194,-0.00626225952946584,-0.184105313931527
"198",-0.16862243754902,1.02811617950591,-0.223036449483831,-0.0853089723503297
"199",-0.16862243754902,1.02713280058337,-0.170917167968776,-0.160589886754341
"200",-0.16862243754902,1.01176403467531,-0.128229740875739,-0.0849917373477773
"201",-0.16862243754902,1.02214983424741,-0.0987465863025532,-0.187188128217588
"202",-0.16862243754902,1.01100288378791,-0.124514479087513,-0.0813816657793789
"203",-0.16862243754902,1.00299811313161,-0.0552066243479066,-0.0543823829348249
"204",-0.16862243754902,1.02462164316891,-0.163554695983908,-0.151984779079251
"205",-0.16862243754902,1.00115173598341,-0.0473060612718004,0.00818138310725654
"206",-0.16862243754902,1.00583861570167,-0.0600943766166043,-0.0899999263095395
"207",-0.16862243754902,1.02640354853836,-0.226790810586159,-0.0454991503856738
"208",-0.16862243754902,1.01607144137784,-0.0713131211088575,-0.165274355970187
"209",-0.16862243754902,1.0128234812395,-0.113041343558862,-0.114162422874208
"210",-0.16862243754902,1.02316826839083,-0.148119012187376,-0.157905236361958
"211",-0.16862243754902,1.01562772579144,-0.163351824318262,-0.0693963895904947
"212",-0.16862243754902,1.01469052135117,0.0518389521156804,-0.164041388568407
"213",-0.16862243754902,1.02890022883617,-0.203940649833594,-0.130552258672789
"214",-0.16862243754902,1.04409966003929,-0.29921292877795,-0.0248137733181521
"215",-0.16862243754902,1.00741616626158,-0.0254514009569781,-0.119329620105455
"216",-0.16862243754902,1.02345561803691,-0.102155892279893,-0.192420310164546
"217",-0.16862243754902,1.02890362333467,-0.181713530907927,-0.160071417799034
"218",-0.16862243754902,1.01034820913385,-0.144190711347738,0.0035415337083059
"219",-0.16862243754902,1.00781028057235,-0.0224811614600094,-0.123191554120891
