"","t","","",""
"1",-0.16862243754902,1.02888823876472,-0.22244369734371,-0.09555003600428
"2",-0.16862243754902,1.02938675258105,-0.0386871653296659,-0.241123183514385
"3",-0.16862243754902,1.05362747986818,-0.21323172255365,-0.254289399759752
"4",-0.16862243754902,1.0035667109149,-0.0379866349239382,-0.0755192612762291
"5",-0.16862243754902,1.0353049444542,-0.260458318025246,-0.0633860598458017
"6",-0.16862243754902,1.07499561837633,-0.148396536812427,-0.365505194751568
"7",-0.16862243754902,1.07158597723995,-0.256745878363212,-0.287015784515085
"8",-0.16862243754902,1.045738573479,0.117499866584614,-0.282423344315757
"9",-0.16862243754902,1.01036848780966,0.130865753948856,0.0609806166103928
"10",-0.16862243754902,1.0323116753065,0.123070836643027,-0.224768690306512
"11",-0.16862243754902,1.04606701889355,-0.172151119290864,-0.25420503563805
"12",-0.16862243754902,1.04498382894798,-0.214287580148297,-0.214643974425039
"13",-0.16862243754902,1.05335876220602,-0.277157826255289,-0.180964696174791
"14",-0.16862243754902,1.01660409907909,-0.0498998510984003,-0.176050842442672
"15",-0.16862243754902,1.0513284398414,-0.28500064193269,-0.155132596565986
"16",-0.16862243754902,1.02232578499098,-0.051096719046886,-0.206250178084946
"17",-0.16862243754902,1.04197479020811,-0.266905025663644,0.120304491623192
"18",-0.16862243754902,1.00212167799832,-0.00464088468192225,-0.0650101507730226
"19",-0.16862243754902,1.01225934600644,-0.156647992691884,0.011418842453799
"20",-0.16862243754902,1.02198536005175,-0.00689921171020205,-0.21072844382731
"21",-0.16862243754902,1.01124279222551,-0.144731731141134,-0.0408008679924551
"22",-0.16862243754902,1.08020040292064,-0.316158586996838,-0.258605217151716
"23",-0.16862243754902,1.02733932903616,-0.179081937324401,-0.152825903264456
"24",-0.16862243754902,1.0361189492679,0.133770095303535,-0.2358983650526
"25",-0.16862243754902,1.02538859351801,-0.167096714815391,-0.153298583211816
"26",-0.16862243754902,1.02229334718777,-0.162242522842749,-0.136970987752891
"27",-0.16862243754902,1.01448585871337,-0.0218963276944277,0.169416965983064
"28",-0.16862243754902,1.06107942424519,-0.350520335299509,0.0550003554354852
