"","t","","",""
"1",-0.16862243754902,1.04092435354585,-0.257780329324367,-0.130662969575385
"2",-0.16862243754902,1.018817343312,-0.136652831375926,-0.138977633848981
"3",-0.16862243754902,1.03778155923832,-0.215069241369335,-0.175316246001164
"4",-0.16862243754902,1.03513486207657,-0.213347112455344,-0.161205435061146
"5",-0.16862243754902,1.0145077013212,-0.140045960516227,-0.0980459330268988
"6",-0.16862243754902,1.01249623944878,-0.126071025702212,-0.0962015144180081
"7",-0.16862243754902,1.04402382145628,0.0493533706909247,-0.295888466435625
"8",-0.16862243754902,1.01863500235661,-0.193723604432063,0.00940388812685822
"9",-0.16862243754902,1.0264643960279,-0.0392468982726787,-0.22822979053771
"10",-0.16862243754902,1.01089099794506,-0.147984647714127,-0.00107413560128231
"11",-0.16862243754902,1.03448456735393,-0.229895296704196,-0.131554067389523
"12",-0.16862243754902,1.02382327599604,-0.0725790074763463,-0.207235103553916
"13",-0.16862243754902,1.00710066768183,-0.0517865344151644,-0.10756351471782
"14",-0.16862243754902,1.01388388093617,-0.106143610916362,-0.12920548705003
"15",-0.16862243754902,1.03327184661515,-0.258425053690875,-0.0294482704474385
"16",-0.16862243754902,1.0091354631926,-0.126207823066177,-0.0492541213488474
"17",-0.16862243754902,1.0126233771252,-0.153277862298236,-0.0437264317059698
"18",-0.16862243754902,1.01367812136154,-0.0608788130713445,-0.154392693629239
"19",-0.16862243754902,1.03535391619462,-0.212906483351275,-0.163182600563082
"20",-0.16862243754902,1.00472691559658,-0.0890283539796253,-0.0393716536597681
"21",-0.16862243754902,1.01396941306094,-0.148071708735442,-0.0787955563170523
"22",-0.16862243754902,1.0203967962243,-0.163716813279521,-0.120026775322928
"23",-0.16862243754902,1.00587679079539,-0.0889238191972645,-0.0622950450694388
"24",-0.16862243754902,1.01756931406366,-0.143292801817395,-0.122124861806683
"25",-0.16862243754902,1.00624169551856,-0.111675840379298,0.00713137263408709
"26",-0.16862243754902,1.04244780014503,-0.131144914955003,-0.263625543733246
"27",-0.16862243754902,1.0333463723308,-0.24711293565637,-0.0820970294256719
"28",-0.16862243754902,1.01170478617104,-0.103846545412764,-0.112971099699121
"29",-0.16862243754902,1.03414383709164,-0.230058097842504,-0.12855639778597
"30",-0.16862243754902,1.00554108760367,-0.103053505120543,-0.0222003139964265
"31",-0.16862243754902,1.00711723447064,-0.0538291059945901,-0.106712470290993
"32",-0.16862243754902,1.00905097323689,-0.0521287536300322,-0.124364221684882
"33",-0.16862243754902,1.02868613670429,-0.185456215358223,-0.15427624584687
"34",-0.16862243754902,1.00925245872552,-0.00738296179866232,-0.136147043003474
"35",-0.16862243754902,1.02463249375216,-0.124378109068494,-0.18547731192064
"36",-0.16862243754902,1.01983563319367,-0.111339689677472,-0.166337585151592
"37",-0.16862243754902,1.00751081691001,0.0791961627948664,-0.0938403643921598
"38",-0.16862243754902,1.03459241519491,-0.264859462612023,0.0151964023278428
"39",-0.16862243754902,1.00127849251234,-0.00236624594892113,-0.0505274227315366
"40",-0.16862243754902,1.03076665756892,-0.184952030147763,-0.168144726054717
"41",-0.16862243754902,1.02992652783724,-0.124992610022748,-0.21242763516684
"42",-0.16862243754902,1.02811232357721,-0.154291801782388,-0.182233338865542
"43",-0.16862243754902,1.02591925963964,-0.222062520021051,-0.0565558529371761
"44",-0.16862243754902,1.02052820518482,-0.133501744677086,-0.15380215130458
"45",-0.16862243754902,1.0216145580242,-0.208995623398686,-0.00413939212744083
"46",-0.16862243754902,1.01130415103277,-0.106981356585788,-0.106259471291603
"47",-0.16862243754902,1.01285649399539,-0.100037026005341,-0.125979644612282
"48",-0.16862243754902,1.01367855907574,-0.135152202740758,-0.0963229112111083
"49",-0.16862243754902,1.0416178940017,-0.048053893198729,-0.287504192061588
"50",-0.16862243754902,1.002605573948,-0.0658810301153652,-0.0296247663709147
"51",-0.16862243754902,1.00890241192613,-0.0939463913242958,-0.095174326094285
"52",-0.16862243754902,1.01898586745082,-0.0421268721837657,-0.191200221507473
"53",-0.16862243754902,1.0111868994354,-0.140375794537773,-0.0528543460622845
"54",-0.16862243754902,1.01255407196025,-0.156083844264842,-0.0300596440895524
"55",-0.16862243754902,1.00719952579642,0.0287852411343241,-0.11671458630942
"56",-0.16862243754902,1.00507856106869,-0.0683963721658663,-0.0741946776694003
"57",-0.16862243754902,1.01660457794092,-0.182131483990075,-0.0176915355468423
"58",-0.16862243754902,1.01656735669651,-0.0458975864572329,-0.176925414393575
"59",-0.16862243754902,1.04259202171044,-0.1878219343313,-0.227422612592316
"60",-0.16862243754902,1.01674878349378,-0.164764070456019,-0.081430275836668
"61",-0.16862243754902,1.01745103871116,-0.0715471747723164,-0.173457827602302
"62",-0.16862243754902,1.03357044071817,-0.160359884778074,-0.206282726567993
"63",-0.16862243754902,1.03061022330012,-0.212670880430024,-0.130109680607685
"64",-0.16862243754902,1.04735181638577,-0.250589488194682,-0.184799176656466
"65",-0.16862243754902,1.02838040001496,-0.194898182091971,-0.139931932567849
"66",-0.16862243754902,1.03754942439472,-0.159057475087781,-0.226295222398784
"67",-0.16862243754902,1.03404236830032,-0.231005003712726,-0.126017092887524
"68",-0.16862243754902,1.01427166593658,-0.142351207711174,-0.0921039954884892
"69",-0.16862243754902,1.01905950690933,-0.161451359806197,-0.111425926242561
"70",-0.16862243754902,1.01081333923123,-0.0322975845383479,-0.143876588786287
"71",-0.16862243754902,1.00799090845378,-0.100880686902302,-0.0766078229399622
"72",-0.16862243754902,1.02156134586895,-0.134064550399305,-0.160044617840798
"73",-0.16862243754902,1.01526271164508,-0.0402685861228924,-0.170695092573239
