"","t","","",""
"1",-0.16862243754902,1.00444529640637,-0.0759892171156806,-0.0559999317413216
"2",-0.16862243754902,1.00419011781661,-0.0877055603568813,-0.0265617658116097
"3",-0.16862243754902,1.03001401180652,-0.204863232452693,-0.137695027167979
"4",-0.16862243754902,1.00887625269801,-0.0506989456156949,-0.123535056447301
"5",-0.16862243754902,1.02292730276404,-0.104056096503681,-0.188553959174881
"6",-0.16862243754902,1.0294058381328,0.00670156369899852,-0.244195554066574
"7",-0.16862243754902,1.01226131573822,-0.152194732239654,-0.0388553061828955
"8",-0.16862243754902,1.00638625980343,-0.11038251795388,-0.0250799452013604
"9",-0.16862243754902,1.00815776152018,-0.0906850690279487,-0.0903232548614929
"10",-0.16862243754902,1.01051830442544,-0.105353852503273,-0.100238761672204
"11",-0.16862243754902,1.00656930791826,-0.0825759178710348,-0.0797683485525689
"12",-0.16862243754902,1.00673728268321,-0.0475513269029676,-0.106107622978506
"13",-0.16862243754902,1.02082909799029,-0.144077442836039,-0.146060733154079
"14",-0.16862243754902,1.00572669218243,-0.00542271619806994,-0.107036318683208
"15",-0.16862243754902,1.01040199689688,-0.0349594470508531,-0.140321175861311
"16",-0.16862243754902,1.04476955897204,-0.256372106471068,-0.160675991916079
"17",-0.16862243754902,1.02356987522083,-0.0559403571073827,-0.211106527389089
"18",-0.16862243754902,1.02313903433823,-0.197050518568587,-0.0893564587392041
"19",-0.16862243754902,1.00879654976675,-0.105364646987546,-0.081047948687672
"20",-0.16862243754902,1.04651862903526,-0.30773292797952,0.0223983471484864
"21",-0.16862243754902,1.0288649694122,-0.128888151606088,-0.204819358604429
"22",-0.16862243754902,1.0023708918531,-0.0056968757079375,-0.0686654967327401
"23",-0.16862243754902,1.00309128559527,-0.0377986480463693,-0.0690173126327301
"24",-0.16862243754902,1.0286274232336,-0.0857296902742661,-0.225221659779131
"25",-0.16862243754902,1.02365456377603,-0.0346454607680611,-0.216028604558889
"26",-0.16862243754902,1.00958795858496,-0.133324109301166,-0.0386332499124832
"27",-0.16862243754902,1.00555572793883,-0.0479155865977828,-0.0940554015014003
