"","t","","",""
"1",-0.16862243754902,1.00791307348447,-0.0481442345689441,-0.11649419032154
"2",-0.16862243754902,1.02821104746506,-0.166431884907841,-0.171809155213611
"3",-0.16862243754902,1.0040619253184,-0.0869186417196642,-0.0241970989106388
"4",-0.16862243754902,1.00333859756138,-0.0817357106880254,-0.0027595207469748
"5",-0.16862243754902,1.0180616191823,-0.189550739054984,-0.0228030211987555
"6",-0.16862243754902,1.02894281553851,-0.188216105760624,-0.152636873594253
"7",-0.16862243754902,1.01577105260775,-0.112885609595888,-0.138013298134739
"8",-0.16862243754902,1.03012690090085,-0.0883792383740267,-0.230977362925508
"9",-0.16862243754902,1.03215155713882,-0.12859199190354,-0.220909340052384
"10",-0.16862243754902,1.01930923606915,-0.18239682818544,-0.0756486338525518
"11",-0.16862243754902,1.01580678766944,-0.109818133779153,-0.140724579830824
"12",-0.16862243754902,1.052357834218,-0.271122461068933,-0.184254232906418
"13",-0.16862243754902,1.03315874710788,-0.208006417712718,-0.155403754510114
"14",-0.16862243754902,1.02275646989588,-0.134141194157616,-0.167442338564212
"15",-0.16862243754902,1.01078872523724,-0.0430792903467368,-0.140847512615404
"16",-0.16862243754902,1.00159703245636,-0.0203000676182948,-0.0527685766350463
"17",-0.16862243754902,1.00210000208382,-0.0539164357430583,-0.0360198852462953
"18",-0.16862243754902,1.01367699971188,-0.150886672336408,-0.0690961059403715
"19",-0.16862243754902,1.03558546420241,-0.267677050608078,-0.0280401541559099
"20",-0.16862243754902,1.00000072061435,-0.000586383408422712,-0.00104756084308515
"21",-0.16862243754902,1.03445566424861,-0.212515562219079,-0.157910281839878
"22",-0.16862243754902,1.00637642998451,-0.0908613659457687,-0.0673626825983206
"23",-0.16862243754902,1.01580593623006,-0.140575020135067,-0.110001653597832
"24",-0.16862243754902,1.04057571396471,-0.182126165512071,-0.222773149928411
"25",-0.16862243754902,1.022243963801,-0.152103278132683,-0.147808370226052
"26",-0.16862243754902,1.0072877550798,-0.0936435310733228,-0.0765474403348622
"27",-0.16862243754902,1.02180831460103,-0.158086008133256,-0.138206533204099
"28",-0.16862243754902,1.02303577072785,-0.19753884130212,-0.0870666087874042
"29",-0.16862243754902,1.00660318078151,-0.100831342161619,-0.0555248052436536
"30",-0.16862243754902,1.01191442139822,-0.106195702223579,-0.112664409033827
"31",-0.16862243754902,1.01673058879072,-0.111156004214511,-0.146237590618076
"32",-0.16862243754902,1.01727178745695,-0.109605873319509,-0.151090840522262
"33",-0.16862243754902,1.00118287020902,-0.0464479017493271,-0.014482127711364
"34",-0.16862243754902,1.00799813991603,-0.0313062616094385,-0.122801335734671
"35",-0.16862243754902,1.02581776428376,-0.228190762323733,-0.0152007075575627
"36",-0.16862243754902,1.02206197139406,-0.163349378456789,-0.133894189297699
"37",-0.16862243754902,1.0153966078159,-0.120672423442426,-0.128329409663408
"38",-0.16862243754902,1.00648173629529,-0.0636597757395529,-0.0946198628659456
"39",-0.16862243754902,1.04259999350449,-0.235951756261139,-0.177035350065586
"40",-0.16862243754902,1.01502373936222,-0.163762340787339,-0.0587799898666122
"41",-0.16862243754902,1.0096510813283,-0.136175302627316,0.0291820660981108
"42",-0.16862243754902,1.00727760581374,-0.100348868503984,-0.0673667556279224
"43",-0.16862243754902,1.01047478999717,-0.0932345230174364,-0.111205327828947
"44",-0.16862243754902,1.01299018506943,-0.0893713295182488,-0.13476602133746
"45",-0.16862243754902,1.01601932246218,-0.179590908767659,-0.00650915543728847
"46",-0.16862243754902,1.00972792665545,-0.137796517230662,-0.0237193108462065
"47",-0.16862243754902,1.02723051237858,-0.21828392097251,-0.0869175207103332
"48",-0.16862243754902,1.02684491179546,-0.157251769459796,-0.172285675208329
"49",-0.16862243754902,1.01231251624194,-0.0656848739193519,-0.143045894307655
"50",-0.16862243754902,1.00913798539007,-0.13232684439042,0.0291389740864601
"51",-0.16862243754902,1.01917550880688,-0.139641520854671,-0.138632476011804
"52",-0.16862243754902,1.01021408868456,-0.124385942928473,-0.0711381907175178
"53",-0.16862243754902,1.01239478405361,-0.149707760421563,-0.0503069105442557
"54",-0.16862243754902,1.02627433624094,-0.163738646656646,-0.162568966343003
"55",-0.16862243754902,1.0039892139442,-0.0878624517235095,0.0165689858898345
"56",-0.16862243754902,1.01073064914911,0.00761568750639026,-0.146691671314988
"57",-0.16862243754902,1.02288498546178,-0.0433328605479088,-0.210750935181531
"58",-0.16862243754902,1.01476551896968,-0.10439098744793,-0.137301056913113
"59",-0.16862243754902,1.02002155836815,-0.200616154494425,-0.0140405872976858
"60",-0.16862243754902,1.02410115941382,-0.155241810747445,-0.157108767764808
"61",-0.16862243754902,1.01279561281769,-0.0548953054229967,-0.150802714780859
"62",-0.16862243754902,1.00889782638498,-0.0432530524613362,-0.126506907072769
"63",-0.16862243754902,1.01520975366029,-0.115349242694098,-0.131701921538307
"64",-0.16862243754902,1.03160426447419,-0.2003012762022,-0.155199089021476
"65",-0.16862243754902,1.02541185111638,-0.20036064094184,-0.106419349609482
"66",-0.16862243754902,1.01429623054957,-0.0680569886371516,-0.155451245105064
"67",-0.16862243754902,1.01741604855041,-0.0936396631830371,-0.162379276162032
"68",-0.16862243754902,1.03924183301635,-0.252162079640999,-0.12821026902048
"69",-0.16862243754902,1.02020135765657,-0.0499716995129469,-0.195738701876011
"70",-0.16862243754902,1.01003664786622,-0.134099125217325,-0.0468129752180994
"71",-0.16862243754902,1.01591916568106,-0.17746429428475,-0.0244576256434858
"72",-0.16862243754902,1.01380369563221,-0.166039426858878,-0.0151275247777915
"73",-0.16862243754902,1.01544716268355,-0.13717378823087,-0.110978790876715
"74",-0.16862243754902,1.03164567855918,-0.130357273803647,-0.217485142610522
"75",-0.16862243754902,1.01395031933488,-0.106830789370943,-0.129160491334162
"76",-0.16862243754902,1.05581770093701,-0.242973332787548,-0.236040202435983
"77",-0.16862243754902,1.01888318037925,-0.168082174920627,-0.0993545053516812
"78",-0.16862243754902,1.00502534825067,-0.0998572354329164,-0.0102217003514529
"79",-0.16862243754902,1.03470885718795,-0.20106344160728,-0.173769708500185
"80",-0.16862243754902,1.0057245857726,0.0219542921879734,-0.104880653516235
"81",-0.16862243754902,1.01146813249067,-0.0534678128363008,-0.142158278108099
"82",-0.16862243754902,1.02386315783598,-0.192277566299266,-0.106419469421203
"83",-0.16862243754902,1.0144307875951,0.0129854588078246,-0.170003531376162
"84",-0.16862243754902,1.01301997307588,-0.0380173878051723,-0.157366273626618
"85",-0.16862243754902,1.00477334459568,-0.0727444844219499,-0.06540423530761
"86",-0.16862243754902,1.02015171656147,-0.172370034281105,-0.104871807866753
"87",-0.16862243754902,1.01141727477466,0.0620755173899572,-0.138244471330182
"88",-0.16862243754902,1.02463863535983,-0.13445925431263,-0.178339681511841
"89",-0.16862243754902,1.0240166174731,-0.117910836788935,-0.186298329108918
"90",-0.16862243754902,1.03702218009542,-0.13339641682918,-0.240042492044639
"91",-0.16862243754902,1.00102761655852,-0.0266727395841988,-0.0366722521248473
"92",-0.16862243754902,1.01305770683556,-0.146776580107265,-0.068866195705462
"93",-0.16862243754902,1.0152446103946,-0.160450596084734,-0.0705494518146143
"94",-0.16862243754902,1.03405848760419,-0.187196053718013,-0.185025925909514
"95",-0.16862243754902,1.011673834875,-0.146622312535587,-0.0445628279781861
"96",-0.16862243754902,1.01516526288354,-0.161913496783381,-0.0659130527649014
"97",-0.16862243754902,1.05284311563123,-0.134597838979858,-0.300602807495254
"98",-0.16862243754902,1.02261831444886,-0.21210019988779,-0.0275993161833415
"99",-0.16862243754902,1.0124594970327,-0.0939008460027879,-0.127502408807282
"100",-0.16862243754902,1.01131203676303,-0.142665443056659,-0.0489755761501922
"101",-0.16862243754902,1.03728398091683,-0.0986810974153244,-0.257332660343715
"102",-0.16862243754902,1.00904853151085,-0.0184952464231112,-0.133554725876552
"103",-0.16862243754902,1.05151804901258,-0.306249787010316,-0.109092966571492
"104",-0.16862243754902,1.00946786383893,-0.116954280781334,-0.0731236236141223
"105",-0.16862243754902,1.03881353537548,-0.140363282730844,-0.243786197600125
"106",-0.16862243754902,1.03681648162539,-0.234711619615247,-0.141063362315112
"107",-0.16862243754902,1.00854203419461,-0.04388931665398,-0.123412975902229
"108",-0.16862243754902,1.01835831872111,-0.066797160313453,-0.180532004593483
"109",-0.16862243754902,1.03112438812968,-0.0986881206729602,-0.231253451074441
"110",-0.16862243754902,1.0195059626893,-0.13497734359338,-0.145511252745312
"111",-0.16862243754902,1.01882261804029,-0.171799039604373,-0.092111980879172
"112",-0.16862243754902,1.05477426167084,-0.174826049307115,-0.286329522695314
"113",-0.16862243754902,1.01547991764588,-0.13061915008704,-0.118903745830878
"114",-0.16862243754902,1.018420542902,-0.149562664504128,-0.121702142919657
"115",-0.16862243754902,1.05469319846939,-0.228163253822983,-0.245599821869841
"116",-0.16862243754902,1.00155403442116,-0.0115648010251041,-0.0545595018539846
"117",-0.16862243754902,1.00878073044798,0.00155915687526954,-0.132801096204042
"118",-0.16862243754902,1.03581169830528,-0.249631212726813,-0.102908366902863
"119",-0.16862243754902,1.00827713207141,-0.0852793095338447,-0.096696506780615
"120",-0.16862243754902,1.01609022610609,-0.0707090471814879,-0.16564896086303
"121",-0.16862243754902,1.02677931885189,-0.0435729595037869,-0.228860583810405
"122",-0.16862243754902,1.03073389372866,-0.00339155505820641,-0.249801635373624
"123",-0.16862243754902,1.02287799134485,-0.0283566593991711,-0.213249349460674
"124",-0.16862243754902,1.01453814571799,-0.16981711332941,-0.0212084213783984
"125",-0.16862243754902,1.05844002199279,-0.217566176390053,-0.270111530755541
"126",-0.16862243754902,1.01762524270572,-0.153794199398337,-0.109125976849279
"127",-0.16862243754902,1.02270688576347,-0.18793497609376,-0.103003975402205
"128",-0.16862243754902,1.04952286064648,-0.235920460887081,-0.214102244627179
"129",-0.16862243754902,1.02875629637815,-0.241492405068097,0.00457554719236692
"130",-0.16862243754902,1.03649851287258,-0.181480564319788,-0.203455085857401
"131",-0.16862243754902,1.01110242979552,-0.112157109783247,-0.098736549785121
"132",-0.16862243754902,1.01771152578433,-0.154641712657188,-0.108732195879232
"133",-0.16862243754902,1.03468762739109,-0.243234798904731,-0.10684249565585
"134",-0.16862243754902,1.03805140464103,-0.0882560441268712,-0.264124193046161
"135",-0.16862243754902,1.0087639957725,-0.0551779872253341,-0.120665607745824
"136",-0.16862243754902,1.0080883598827,-0.0997622406327144,-0.0793072296511379
"137",-0.16862243754902,1.00248247453302,-0.0256192480171708,-0.0656868775089705
"138",-0.16862243754902,1.00975117747174,-0.131950749474189,-0.0467593853548414
"139",-0.16862243754902,1.02965841832216,-0.22268226372863,-0.103000329331418
"140",-0.16862243754902,1.00558252672215,-0.0721004705458422,-0.0774450785781874
"141",-0.16862243754902,1.01011433138504,-0.0622759782983274,-0.128267942200834
"142",-0.16862243754902,1.02892923732563,-0.181309460699176,-0.160693045538597
"143",-0.16862243754902,1.02130499592667,-0.0353229615147585,-0.204490056224269
"144",-0.16862243754902,1.00530451313006,-0.0692185919447708,-0.0764588166848774
"145",-0.16862243754902,1.0061141610251,-0.0967252307420171,-0.0539438110735955
"146",-0.16862243754902,1.01256805777428,-0.138288529704667,-0.0785516020009043
"147",-0.16862243754902,1.01392943800355,-0.153152211784732,-0.0678034311494925
"148",-0.16862243754902,1.01572021939575,-0.151756208923614,-0.0930463171892628
"149",-0.16862243754902,1.01915765032655,-0.0762001954061635,-0.181316977801828
"150",-0.16862243754902,1.00975440622347,-0.0767675752085781,-0.117092699534649
"151",-0.16862243754902,1.01033026360494,-0.122457272837133,-0.0759701117896227
"152",-0.16862243754902,1.0163294583071,-0.11737145829802,-0.138381749518461
"153",-0.16862243754902,1.01498160960552,-0.0061837827617124,-0.173635908348959
"154",-0.16862243754902,1.01107043785853,-0.0602423028636981,-0.136507491578726
"155",-0.16862243754902,1.01240546330127,-0.0894971641890649,-0.130211672765416
"156",-0.16862243754902,1.01438850337034,-0.158202447957768,-0.0628969095431975
"157",-0.16862243754902,1.01318791418473,-0.0459552327786614,-0.156326152739294
"158",-0.16862243754902,1.02081839779941,-0.191369636670586,-0.0738096433152482
"159",-0.16862243754902,1.01176129032093,-0.129248814300047,-0.0834005551174356
"160",-0.16862243754902,1.02138201497599,-0.135516890048639,-0.15765910385371
"161",-0.16862243754902,1.02199366738818,-0.207144720752302,-0.039523674500236
"162",-0.16862243754902,1.00374815658221,-0.0660002370777456,-0.0561634271377568
"163",-0.16862243754902,1.00768388793842,-0.0999428372266748,-0.0737444729981422
"164",-0.16862243754902,1.01362754357544,-0.11177154018369,-0.122261686147984
"165",-0.16862243754902,1.01223211720275,-0.156359393441969,-0.012868534463107
"166",-0.16862243754902,1.00976207938746,-0.135192918979964,0.0366378441854044
"167",-0.16862243754902,1.00473001741423,-0.0831574435578819,-0.0506680123362971
"168",-0.16862243754902,1.02280128100061,-0.111784231920978,-0.183375968737228
"169",-0.16862243754902,1.00918133925208,-0.0915298373292957,-0.100345724239264
"170",-0.16862243754902,1.04043503824755,-0.233793136751219,-0.166870722480602
"171",-0.16862243754902,1.03741876992489,-0.251239704226126,-0.114526482583054
"172",-0.16862243754902,1.02814429533227,-0.20278188917295,-0.126333675034586
"173",-0.16862243754902,1.01017591085817,-0.141624866314794,0.0199441249355775
"174",-0.16862243754902,1.01431877891767,-0.0755437532084867,-0.152104328065333
"175",-0.16862243754902,1.01114314011898,-0.124128554130965,-0.0836812515384017
"176",-0.16862243754902,1.01977046283473,-0.123133397685283,-0.157384761793005
"177",-0.16862243754902,1.0246460176451,-0.152279213341485,-0.163433480841778
"178",-0.16862243754902,1.01496273071219,-0.0352940977199074,-0.170010797894955
"179",-0.16862243754902,1.00813798866752,-0.126728497329499,-0.0167955993996518
"180",-0.16862243754902,1.00882444585746,-0.101968301767717,-0.0856109104859247
"181",-0.16862243754902,1.00387269622055,-0.0721184974259667,-0.050589648606599
"182",-0.16862243754902,1.02809322672525,-0.218771007457804,-0.0954721379997076
"183",-0.16862243754902,1.01433813180488,-0.153885840946265,-0.0721179144850794
"184",-0.16862243754902,1.0049634055066,-0.0987535611787096,0.0141131343773287
"185",-0.16862243754902,1.0430677244287,-0.238770465176525,-0.176008359756705
"186",-0.16862243754902,1.01873020794686,-0.132785424152085,-0.142053749391555
"187",-0.16862243754902,1.01584054561249,-0.10481791766529,-0.144724629025553
"188",-0.16862243754902,1.01045207762754,-0.11660896848528,-0.0861147469985225
"189",-0.16862243754902,1.03245584206644,-0.220748085687445,-0.13128346614274
"190",-0.16862243754902,1.03198689313016,-0.088597671592448,-0.239055224123701
"191",-0.16862243754902,1.00420503318418,-0.0889864516075241,-0.0225645762808241
"192",-0.16862243754902,1.01132607070297,0.00737489533569856,-0.15075155787687
"193",-0.16862243754902,1.02697425078321,-0.221540211092819,-0.0748067285789426
"194",-0.16862243754902,1.04107621500602,-0.26664547478975,-0.112871060176713
"195",-0.16862243754902,1.00116113383246,0.00915955229336202,-0.0473256642687947
"196",-0.16862243754902,1.01373688937133,-0.121241448433266,-0.113855136265642
"197",-0.16862243754902,1.02343481378368,-0.0728503205790412,-0.205211229848574
