"","t","","",""
"1",-0.16862243754902,1.02347452276353,-0.193667290956167,-0.0999653898093893
"2",-0.16862243754902,1.04557980104952,-0.235820325539168,-0.193973952955956
"3",-0.16862243754902,1.01992986524861,0.0262888034323522,-0.198911610621777
"4",-0.16862243754902,1.03643320090074,-0.202875195803863,-0.181756526311713
"5",-0.16862243754902,1.01678614669207,-0.0785768300497047,-0.166372323071614
"6",-0.16862243754902,1.00538834337247,-0.0341386376583609,-0.0981848990836901
"7",-0.16862243754902,1.01437167737163,-0.0702925261057829,-0.154947928761281
"8",-0.16862243754902,1.00550179476275,-0.0935451381072886,-0.0477824905964512
"9",-0.16862243754902,1.01318199762592,-0.114457895187224,-0.115918723865326
"10",-0.16862243754902,1.00960779951449,-0.0584685548142031,-0.1260529132485
"11",-0.16862243754902,1.02767487036922,-0.124806417495037,-0.201342984333824
"12",-0.16862243754902,1.04381981645833,-0.179848086180858,-0.239195474723464
"13",-0.16862243754902,1.00763209746272,-0.0728496375521032,-0.100076841205336
"14",-0.16862243754902,1.03175205142354,-0.216307088895525,-0.133129782206057
"15",-0.16862243754902,1.02428955444791,-0.205729860752729,-0.0827303798236525
"16",-0.16862243754902,1.03636637167683,-0.153374896515007,-0.224791898122706
"17",-0.16862243754902,1.0140015502775,0.00303906208993343,-0.167898505254758
"18",-0.16862243754902,1.03088174847866,-0.147921535703455,-0.202080178695365
"19",-0.16862243754902,1.00632232032585,-0.0526199937181137,-0.099577852191702
"20",-0.16862243754902,1.02686919318196,-0.212306874674571,-0.0968820461803519
"21",-0.16862243754902,1.01621975504653,-0.10108948902366,-0.149945009105857
"22",-0.16862243754902,1.00694044354677,-0.113642651086403,-0.0318497206301428
"23",-0.16862243754902,1.01024016882994,0.0335216371130014,-0.139504475063773
"24",-0.16862243754902,1.02005775266807,-0.198003575007886,-0.0362271039738201
"25",-0.16862243754902,1.02094246478922,-0.125133633492689,-0.163294489125646
"26",-0.16862243754902,1.03206892933317,-0.223185233059174,-0.123913787123339
"27",-0.16862243754902,1.01383157711364,-0.14191522523348,-0.0878324290889828
"28",-0.16862243754902,1.03947516594598,-0.217876274513997,-0.181765094620265
"29",-0.16862243754902,1.03458802908461,-0.220334961569544,-0.147732510421106
"30",-0.16862243754902,1.00744438523275,-0.0232095002925427,-0.120022949610289
"31",-0.16862243754902,1.0168534191599,-0.177327737447318,-0.0504554217998336
"32",-0.16862243754902,1.00184740366731,-0.0495330808858199,-0.0352802229710815
"33",-0.16862243754902,1.00190858828106,0.0251282299448526,-0.0564746963798198
"34",-0.16862243754902,1.0227418987342,-0.210283127611261,-0.042213714222585
"35",-0.16862243754902,1.01706108841045,-0.134353366300697,-0.127915716478926
"36",-0.16862243754902,1.01984782879945,-0.176874386776866,-0.0938352023989888
"37",-0.16862243754902,1.01348413411134,-0.134390194149744,-0.0953381655571916
"38",-0.16862243754902,1.0002519225446,-0.0149865473144172,-0.016712628571285
"39",-0.16862243754902,1.01636664788856,-0.118276633021123,-0.137883287679904
"40",-0.16862243754902,1.00203462112003,-0.0638115994377016,0.00120900800809945
"41",-0.16862243754902,1.01378775770193,-0.0895822293886347,-0.140501394455965
"42",-0.16862243754902,1.00142522865325,-0.034736844826717,-0.0405689560464729
"43",-0.16862243754902,1.0150868518584,-0.0627333687278876,-0.162683254405128
"44",-0.16862243754902,1.01124439115436,-0.149178368082524,0.0190008720167401
"45",-0.16862243754902,1.01439678147145,-0.123809113813973,-0.116927899135463
"46",-0.16862243754902,1.00626074144195,-0.0672477873543451,-0.0896572075365516
"47",-0.16862243754902,1.01570217726667,-0.127427063439109,-0.124150136558661
"48",-0.16862243754902,1.04174349908763,-0.21605921238103,-0.196336279471311
"49",-0.16862243754902,1.01474827784456,-0.0967054146913719,-0.142695936024372
"50",-0.16862243754902,1.01129410801433,-0.0990538994174541,-0.113596205547127
"51",-0.16862243754902,1.04161669375219,-0.274115865134745,-0.0991253206031222
"52",-0.16862243754902,1.00874776677199,0.00666630435121736,-0.132391908188431
"53",-0.16862243754902,1.02133244556931,-0.0536446656659364,-0.200604621627151
"54",-0.16862243754902,1.00676026341594,-0.0742632534744178,-0.0897284635816203
"55",-0.16862243754902,1.02495446867894,-0.224441968124411,-0.0125485381363271
"56",-0.16862243754902,1.00909896899156,-0.135169950934391,-0.00313266407699629
"57",-0.16862243754902,1.02720050171762,-0.195825941174637,-0.129588083912077
"58",-0.16862243754902,1.01043769216748,-0.137634173045497,-0.0451792448234637
"59",-0.16862243754902,1.01134195372496,-0.118643441362111,-0.0934680757583566
"60",-0.16862243754902,1.02675311338219,-0.198083882536483,-0.122412137140426
"61",-0.16862243754902,1.03715601559123,-0.183395182314788,-0.205082441424887
"62",-0.16862243754902,1.00926391293237,-0.119324580583008,-0.0661459780805935
"63",-0.16862243754902,1.00485170812272,-0.0195418801003828,-0.0966699034823711
"64",-0.16862243754902,1.04153469216803,-0.277583972775129,-0.0879866640345957
"65",-0.16862243754902,1.03494736810377,-0.259922336247941,-0.0596358437881681
"66",-0.16862243754902,1.0397873464945,0.104058204354835,-0.265197315289038
"67",-0.16862243754902,1.00647421460219,-0.0891985220734866,-0.0709504638391685
"68",-0.16862243754902,1.00598115720176,-0.0875002348011604,-0.0658923178735114
"69",-0.16862243754902,1.02147446374867,-0.196483299090248,-0.0693137307411309
"70",-0.16862243754902,1.0122626923959,-0.144861999603245,-0.0607516212750431
"71",-0.16862243754902,1.03743839996244,-0.264934643383495,-0.0780260754612107
"72",-0.16862243754902,1.02377725317072,-0.137890757936898,-0.17060481524676
"73",-0.16862243754902,1.02548615467488,-0.121458684499379,-0.192014690556596
"74",-0.16862243754902,1.00842467472686,-0.068335097709863,-0.110682604861678
"75",-0.16862243754902,1.0222970913961,-0.0895483248847851,-0.192542048880881
"76",-0.16862243754902,1.00866009483522,0.0141296250549055,-0.13113176811434
"77",-0.16862243754902,1.02169058571282,-0.207936233529672,-0.0247825688680463
