"","t","","",""
"1",-0.16862243754902,1.04441446187728,-0.19287478473993,-0.231518650630871
"2",-0.16862243754902,1.02898721004307,-0.226127907642071,-0.0876404462427915
"3",-0.16862243754902,1.01120503210218,-0.111630834687126,-0.100370183300747
"4",-0.16862243754902,1.04633998380728,-0.270295649646223,-0.147538549186792
"5",-0.16862243754902,1.03424720501905,-0.146735426814548,-0.219399169568305
"6",-0.16862243754902,1.00616502532578,-0.102149756710969,-0.0439714156324479
"7",-0.16862243754902,1.00304737778986,-0.038543409464479,-0.0679591618398291
"8",-0.16862243754902,1.01940327570904,0.0944186962662222,-0.173977436243055
"9",-0.16862243754902,1.00894765009699,-0.0668818041838828,-0.116198902341423
"10",-0.16862243754902,1.02049742860056,-0.114331053500524,-0.168355017703104
"11",-0.16862243754902,1.01271461137732,0.00699659007604269,-0.159818433931826
"12",-0.16862243754902,1.01160677668738,-0.102389515898657,-0.113422474289136
"13",-0.16862243754902,1.01129556899394,-0.0870836920260138,-0.123025031802075
"14",-0.16862243754902,1.0130063317176,-0.0898053324785325,-0.134598775471276
"15",-0.16862243754902,1.01060772282591,-0.0857798204788824,-0.118193873927435
"16",-0.16862243754902,1.00335515739848,-0.0818434623007811,0.00481866752841725
"17",-0.16862243754902,1.03809779053274,-0.262995551551339,-0.0920888840912599
"18",-0.16862243754902,1.01981611902903,0.0267364808927207,-0.198267690814458
"19",-0.16862243754902,1.00838540943304,-0.11117446639204,-0.066943050273209
"20",-0.16862243754902,1.02991088500731,-0.100299957808683,-0.22506965481849
"21",-0.16862243754902,1.01220615627468,-0.139498181003085,-0.071425207715421
"22",-0.16862243754902,1.00604610209218,-0.0618317173514778,-0.0911350550788816
"23",-0.16862243754902,1.00508018428159,-0.100924541778852,-0.000643196887355111
"24",-0.16862243754902,1.01067918435343,-0.0231513526658672,-0.144694258887659
"25",-0.16862243754902,1.0388643346999,-0.236338297059627,-0.152916039886028
"26",-0.16862243754902,1.00310113057375,-0.00573057366158221,-0.0786068615570636
"27",-0.16862243754902,1.00487969030493,-0.0207529916530041,-0.096708351887441
"28",-0.16862243754902,1.01279257044214,-0.132156724110601,-0.0910131364977205
"29",-0.16862243754902,1.01140106772829,-0.149567570817981,-0.0236994000246772
"30",-0.16862243754902,1.011121737171,-0.131046605577309,-0.0720690956400242
"31",-0.16862243754902,1.01160638716457,-0.110164194948122,-0.105883580897068
"32",-0.16862243754902,1.00492399665142,0.0177690066432729,-0.0977573600747491
"33",-0.16862243754902,1.02124500329792,-0.191761231965389,-0.0785428970441001
"34",-0.16862243754902,1.04305301905699,-0.292896042247985,-0.0465994527797392
"35",-0.16862243754902,1.04985711818075,-0.168599221453657,-0.27161419535807
"36",-0.16862243754902,1.01367758233706,-0.0589234284559962,-0.155145965180215
"37",-0.16862243754902,1.00824674719902,-0.0187150973436486,-0.127323400711813
"38",-0.16862243754902,1.00293478964116,0.047061116267113,-0.0605263877019908
"39",-0.16862243754902,1.00959577533453,0.0919931955239746,-0.104023466345866
"40",-0.16862243754902,1.03676278501287,0.0919065927739901,-0.257740665383498
"41",-0.16862243754902,1.00674172002545,-0.0923023537023312,-0.0707754642570894
"42",-0.16862243754902,1.00402835476976,-0.0433241719677075,-0.0787143780067293
"43",-0.16862243754902,1.00493846644088,-0.0903014829139263,-0.0417966926453554
"44",-0.16862243754902,1.04143387978938,-0.172301819788407,-0.234300253671987
"45",-0.16862243754902,1.01002691760768,-0.122193656922336,-0.0722709104690023
"46",-0.16862243754902,1.02212519336706,-0.121697554688525,-0.173001780622269
"47",-0.16862243754902,1.01072888072558,-0.135053586773411,-0.0577355958869098
"48",-0.16862243754902,1.01216500704776,-0.109469340532149,-0.111778642751875
"49",-0.16862243754902,1.02564193406413,-0.157937941751402,-0.164307587974926
"50",-0.16862243754902,1.01124198178939,-0.132896366431236,-0.0703484294259945
"51",-0.16862243754902,1.01120516921262,-0.0742039898899497,-0.130497747592543
"52",-0.16862243754902,1.00956242348855,-0.127437702669401,-0.0545519830842313
"53",-0.16862243754902,1.00522729643593,-0.0891396994402509,-0.0503590258402921
"54",-0.16862243754902,1.03888417769837,-0.206673785227244,-0.19122311882159
"55",-0.16862243754902,1.00269862692446,-0.0590859620197946,-0.0437422624974486
