"","t","","",""
"1",-0.16862243754902,1.0412568428843,-0.1405957749444,-0.253867368760066
"2",-0.16862243754902,1.01365424659587,-0.0215192084200189,-0.164413671301454
"3",-0.16862243754902,1.00896643571551,-0.0655236136586569,-0.11713208123126
"4",-0.16862243754902,1.02397407869968,-0.138916344682313,-0.170953686795454
"5",-0.16862243754902,1.00324795071047,-0.0393795097299395,0.0703967671004464
"6",-0.16862243754902,1.0034481431682,-0.0144338934593521,-0.0818525427052969
"7",-0.16862243754902,1.0247774809197,-0.223737912566146,-0.0104991371388897
"8",-0.16862243754902,1.00878745143703,-0.11427070598025,-0.0677814718902028
"9",-0.16862243754902,1.0150371032568,-0.169736512763219,-0.0385984095908682
"10",-0.16862243754902,1.00822177093422,-0.0474791416673791,-0.119402137720648
"11",-0.16862243754902,1.00397615734549,-0.010013097850317,-0.0887009717514581
"12",-0.16862243754902,1.01276624239584,-0.0954974671443268,-0.128746632987457
"13",-0.16862243754902,1.02043869151091,-0.115498657893826,-0.167198035745707
"14",-0.16862243754902,1.00948099672642,-0.114183190947471,-0.0775505103581576
"15",-0.16862243754902,1.02239242360329,-0.197039508906018,-0.0803846986153912
"16",-0.16862243754902,1.01917203542394,-0.187710164505447,-0.0589621228544717
"17",-0.16862243754902,1.01862496135407,-0.0753789932593353,-0.178647192165997
"18",-0.16862243754902,1.01542631350845,-0.125857568951496,-0.123492795348487
"19",-0.16862243754902,1.01762098087253,-0.108027553870352,-0.154539665836198
"20",-0.16862243754902,1.01566364608698,0.0870067379136896,-0.154927304050354
"21",-0.16862243754902,1.03494179326281,-0.235027841089963,-0.12596201552306
"22",-0.16862243754902,1.01781814213344,-0.0549212344275583,-0.181486717048176
"23",-0.16862243754902,1.02914670824949,-0.176398494721966,-0.167411224715053
"24",-0.16862243754902,1.01808593195836,-0.158499540830099,-0.106662366409978
"25",-0.16862243754902,1.02125343458762,-0.0713524110719437,-0.194595506349001
"26",-0.16862243754902,1.02851470444206,-0.131897805684488,-0.201110581793067
"27",-0.16862243754902,1.03188631584882,-0.18396867697204,-0.175911610558279
"28",-0.16862243754902,1.00897175615702,-0.072240080037424,-0.113160839333999
"29",-0.16862243754902,1.03516688975779,-0.195477686087013,-0.182644364525375
"30",-0.16862243754902,1.03897723163475,-0.247705238374842,-0.134594958067049
"31",-0.16862243754902,1.00590114833934,-0.0926399393910977,-0.0570522730485946
