"","t","","",""
"1",-0.16862243754902,1.02007925742576,-0.0383164662860317,0.197720863445526
"2",-0.16862243754902,1.04770535696362,-0.234078077051234,-0.207108591937331
"3",-0.16862243754902,1.06242773830622,-0.358626315876557,-0.0118264400081826
"4",-0.16862243754902,1.00385288084693,-0.0852640188852325,-0.0212286002416892
"5",-0.16862243754902,1.01225933226683,-0.14894804682862,-0.0498340757637968
"6",-0.16862243754902,1.08158501946204,-0.0400973660206134,-0.410144310655311
"7",-0.16862243754902,1.00853104199943,0.129621133269,-0.0182544374474283
"8",-0.16862243754902,1.00684751744237,0.0866173878305206,-0.0789895658000592
"9",-0.16862243754902,1.03493706742511,-0.136516556911474,-0.229037034602552
"10",-0.16862243754902,1.04559836599757,-0.195948208688881,-0.234265324980881
"11",-0.16862243754902,1.02455894938511,-0.222818045993929,0.00855331190673915
"12",-0.16862243754902,1.02167857218928,-0.208562520697054,-0.0181322869823249
"13",-0.16862243754902,1.0042637954411,-0.0820675873081599,0.0425521086103075
"14",-0.16862243754902,1.01120753654833,-0.132038575731155,-0.0714597543448129
"15",-0.16862243754902,1.06339030133915,-0.231664797633427,-0.277723521725512
"16",-0.16862243754902,1.01857158147274,-0.108773979254363,-0.160175803481852
"17",-0.16862243754902,1.06362757951532,-0.230029387940231,-0.279982336209751
"18",-0.16862243754902,1.0045835845572,-0.0298480931611678,-0.0910893500714191
"19",-0.16862243754902,1.00145884697104,0.0539727793907128,0.00260024256856568
"20",-0.16862243754902,1.00213902360022,0.0610098427456606,-0.0236732277174087
"21",-0.16862243754902,1.01322854792148,-0.130952860252433,-0.0973829487887139
"22",-0.16862243754902,1.06598228100243,-0.3573793717623,-0.0927265229043093
"23",-0.16862243754902,1.08995568379901,-0.304377683361799,-0.308800289049528
"24",-0.16862243754902,1.01185071585711,-0.0361384447464545,-0.150119565653035
"25",-0.16862243754902,1.0278405334001,-0.236471641471235,0.0231802691981924
"26",-0.16862243754902,1.02105949934681,-0.120736197469884,-0.167287990683355
"27",-0.16862243754902,1.04976809133788,0.0530658905054223,-0.314955642680112
"28",-0.16862243754902,1.02280556938917,-0.116827056816174,-0.180229496945338
"29",-0.16862243754902,1.03031681916912,-0.229314058959483,-0.0946985228306114
"30",-0.16862243754902,1.02439791069578,-0.0106624421501566,-0.221985116089503
"31",-0.16862243754902,1.06468796488004,-0.365457957765269,-0.000971424956678848
"32",-0.16862243754902,1.00002898346018,-0.00672440576101208,-0.00357073207761182
"33",-0.16862243754902,1.03460317421798,-0.141621741708224,-0.224381394900378
"34",-0.16862243754902,1.00242288121937,0.0310067796542179,-0.0623715673012261
"35",-0.16862243754902,1.01869370589183,-0.180885873442474,-0.0708319646245831
"36",-0.16862243754902,1.07369702342217,-0.220075306093229,-0.323097752628533
"37",-0.16862243754902,1.03176219076701,-0.0630248650264294,-0.24609161847724
"38",-0.16862243754902,1.01666852441635,-0.167487047598544,-0.0745853700510265
"39",-0.16862243754902,1.00178611752838,-0.0596840729616148,-0.00363822859423373
"40",-0.16862243754902,1.05221586235278,-0.281835898654806,0.166513504606184
"41",-0.16862243754902,1.00667079807043,0.113774051837128,0.0210133485269236
"42",-0.16862243754902,1.00209147068079,-0.0309892985284337,0.0568065048028197
"43",-0.16862243754902,1.04278573070123,-0.203969926293244,-0.214005488999746
"44",-0.16862243754902,1.02333913385257,-0.164128173525305,-0.142425157642103
"45",-0.16862243754902,1.01779282232792,-0.125865751849803,-0.141633476598955
"46",-0.16862243754902,1.1078629714549,-0.219396413435739,-0.423350419029442
"47",-0.16862243754902,1.07306708303392,-0.346345614866454,-0.177532193569779
"48",-0.16862243754902,1.07927071489104,-0.390887497139144,-0.10969157033118
"49",-0.16862243754902,1.0095424975628,0.0244980431157075,-0.136293434430448
"50",-0.16862243754902,1.01588060264762,-0.0518312434118853,-0.171251046834966
"51",-0.16862243754902,1.0079708167625,-0.053736560580652,-0.114531871118131
"52",-0.16862243754902,1.0515862666695,-0.195244814855794,-0.260217483117167
"53",-0.16862243754902,1.10960957503048,-0.320694905833553,-0.358312972653426
