"","t","","",""
"1",-0.16862243754902,1.01077224400431,-0.09986488304107,-0.108108900580398
"2",-0.16862243754902,1.00993423084892,-0.100489337851558,-0.0993430602435702
"3",-0.16862243754902,1.02882998329608,-0.168879471125251,-0.173120936808568
"4",-0.16862243754902,1.00509607452957,-0.0832823359720962,-0.0572902395681252
"5",-0.16862243754902,1.0174865643983,-0.0112312653010795,-0.18749071286545
"6",-0.16862243754902,1.03318887964034,-0.255595002630482,-0.0463730055397811
"7",-0.16862243754902,1.00848841413781,-0.0588387349288453,-0.116562793043808
"8",-0.16862243754902,1.01280575050038,0.0119819742569657,-0.160099720610464
"9",-0.16862243754902,1.01674057899178,-0.130562990508431,-0.129285383853088
"10",-0.16862243754902,1.02746746362355,-0.149353924545943,-0.182709589315197
"11",-0.16862243754902,1.00087345068861,0.0330480807084749,-0.0256025126661154
"12",-0.16862243754902,1.0012568297408,-0.0483987042664909,0.0131455136039833
"13",-0.16862243754902,1.0115245360082,0.00125372035428178,-0.152250829659054
"14",-0.16862243754902,1.03439179471039,-0.188707281429027,-0.185353572665434
"15",-0.16862243754902,1.03631706951072,-0.18208106052701,-0.201988999593156
"16",-0.16862243754902,1.04132442328233,-0.222516929530221,-0.186662183092148
"17",-0.16862243754902,1.0071819529791,-0.0999585819882402,-0.0665114147623189
"18",-0.16862243754902,1.02464005719821,-0.18002365444819,-0.132207150541404
"19",-0.16862243754902,1.03649447688896,-0.221974975923959,-0.158265317378388
"20",-0.16862243754902,1.01252499070268,0.0212096402401168,-0.157343598402796
"21",-0.16862243754902,1.00912606903699,-0.132648270477202,-0.0272003593627731
"22",-0.16862243754902,1.02539609950685,-0.116106959915223,-0.194823855682809
"23",-0.16862243754902,1.01030879765138,-0.0668700753163915,-0.127484350564933
"24",-0.16862243754902,1.03272823238734,-0.239001001365533,-0.0969851705992194
"25",-0.16862243754902,1.00487167980423,-0.0351452522944795,-0.0923683068683774
"26",-0.16862243754902,1.03041484573713,-0.134835450235823,-0.208744235070524
"27",-0.16862243754902,1.03181825591475,-0.191000748107538,-0.167832140727909
"28",-0.16862243754902,1.01729164187714,-0.164538069499472,-0.0883714225215471
"29",-0.16862243754902,1.01471461011029,-0.115696753871021,-0.12751470940639
"30",-0.16862243754902,1.01698090128,-0.033191044621764,-0.182067317564704
"31",-0.16862243754902,1.03190838316774,-0.248333507925385,-0.0562617107217076
"32",-0.16862243754902,1.01388187940699,-0.161380677299932,-0.0437349103584111
"33",-0.16862243754902,1.00507043536973,-0.0488709886320852,-0.0881941411003438
"34",-0.16862243754902,1.00754640120217,-0.0983791698173301,-0.0739681655950824
"35",-0.16862243754902,1.02681028295024,-0.220539853380575,-0.0755084779559206
"36",-0.16862243754902,1.00406575790294,-0.0603456192246524,-0.0671301156977511
"37",-0.16862243754902,1.01759186471797,-0.133014413889798,-0.133418022911987
"38",-0.16862243754902,1.03028411893575,-0.195463982119094,-0.152575218909733
"39",-0.16862243754902,1.01226370902916,-0.144771479313728,-0.0609838945524667
"40",-0.16862243754902,1.01231784359076,-0.0549466506224743,-0.147540780930592
"41",-0.16862243754902,1.01138172449687,-0.113122575326344,-0.100480224909211
"42",-0.16862243754902,1.01094795198412,-0.101773389289735,-0.10797193548956
"43",-0.16862243754902,1.0088359713881,0.0513167491296843,-0.122949617426523
"44",-0.16862243754902,1.00022576835649,0.0108667398654516,-0.0182620275168402
"45",-0.16862243754902,1.01215802793142,-0.0223807651613546,-0.154799789589017
"46",-0.16862243754902,1.01186490029567,-0.154297459655426,-0.00792908533534619
"47",-0.16862243754902,1.01874294531257,-0.177460136304942,-0.079656064720529
"48",-0.16862243754902,1.04557686550564,-0.246598853023059,-0.180055511907613
"49",-0.16862243754902,1.02113896818481,-0.0759215696393519,-0.192251677779528
"50",-0.16862243754902,1.00651487571306,-0.110461874157741,-0.0295020234768389
"51",-0.16862243754902,1.03077554177672,-0.235230511599236,-0.084645283021837
"52",-0.16862243754902,1.00702737507952,-0.0489915203229046,-0.108184865374026
"53",-0.16862243754902,1.01493240786694,-0.156934100498286,-0.0738882983928302
"54",-0.16862243754902,1.04107120074244,-0.208475166630951,-0.200916275880031
"55",-0.16862243754902,1.01061102442373,-0.144998750889922,-0.0176069567826329
"56",-0.16862243754902,1.00821609105672,-0.128381366000715,0.00423215423664264
"57",-0.16862243754902,1.02951426847412,-0.102243831827219,-0.222364178421545
"58",-0.16862243754902,1.00523024687038,-0.066427901499706,-0.0779434610819874
"59",-0.16862243754902,1.01750315066873,-0.0299702234148279,-0.185511313210972
"60",-0.16862243754902,1.01824473002368,-0.0849472686073141,-0.17206478947524
"61",-0.16862243754902,1.0077287331481,-0.0786396961472167,-0.0966074417534448
"62",-0.16862243754902,1.01235196955147,-0.147670832100609,-0.055225316671387
"63",-0.16862243754902,1.01855890017641,-0.116754544237598,-0.154371660379884
"64",-0.16862243754902,1.01405103452032,-0.16458301259706,-0.0348128220087051
"65",-0.16862243754902,1.01174577478012,-0.151440661755011,-0.0263673804659486
"66",-0.16862243754902,1.02934730415147,-0.0734035010428373,-0.232739765829908
"67",-0.16862243754902,1.03842473185779,-0.106492387987348,-0.258815175433514
"68",-0.16862243754902,1.03714829568319,-0.204187920530525,-0.184347173420079
"69",-0.16862243754902,1.03172353581717,-0.147113634408631,-0.206908271778043
"70",-0.16862243754902,1.018912542708,-0.0768048516469738,-0.179676889029106
"71",-0.16862243754902,1.01659724155209,-0.154603554900939,-0.0978145814452193
"72",-0.16862243754902,1.00754591646862,-0.0479822219223465,-0.11334231412845
"73",-0.16862243754902,1.01500712342075,-0.173844949978376,-0.00417060689698553
"74",-0.16862243754902,1.03405077469016,-0.112489931717221,-0.23792229802938
"75",-0.16862243754902,1.02143507966896,-0.124012934361292,-0.167183773403537
"76",-0.16862243754902,1.01194447245922,-0.0303765860389511,-0.152016046394401
"77",-0.16862243754902,1.00416936811174,-0.0819240033579241,0.0405533910757302
"78",-0.16862243754902,1.01984349875677,-0.166464487130678,-0.111222014371101
"79",-0.16862243754902,1.01807296737235,-0.142441718186299,-0.127212121334712
"80",-0.16862243754902,1.04212216196057,-0.256492011723229,-0.142233780697656
"81",-0.16862243754902,1.00383806206595,-0.0862574128755091,0.0158276206789173
"82",-0.16862243754902,1.03099236987769,-0.249172373386477,-0.0292983802789336
"83",-0.16862243754902,1.02676709010801,-0.14669542992087,-0.180917407037607
"84",-0.16862243754902,1.01417600795281,-0.0903148914412893,-0.142815249504513
"85",-0.16862243754902,1.0175704784685,-0.187217506834435,-0.0199820866105937
"86",-0.16862243754902,1.00082332801254,-0.0399014236739752,-0.00743036223135295
"87",-0.16862243754902,1.0204526024345,0.00359581485299611,-0.203250052720488
"88",-0.16862243754902,1.01205930454044,-0.09197085625573,-0.125719519194358
"89",-0.16862243754902,1.02497753351724,-0.0606396299270853,-0.216568186715834
"90",-0.16862243754902,1.01360601315736,-0.0431158473726981,-0.159806675749461
"91",-0.16862243754902,1.03611612067053,-0.137389429831193,-0.233796407337677
"92",-0.16862243754902,1.0015907462719,-0.0519746076907553,-0.0219695965571821
"93",-0.16862243754902,1.00053375282514,0.0176350541423944,-0.0275099147172836
