"","t","","",""
"1",-0.16862243754902,1.02374380875167,-0.0646903865708443,-0.209443404867959
"2",-0.16862243754902,1.02110269017771,-0.122305750494388,-0.166409156250985
"3",-0.16862243754902,1.00922910338648,-0.0304516646213864,-0.132725578710631
"4",-0.16862243754902,1.01622045710016,-0.158899709062406,-0.0863417621359879
"5",-0.16862243754902,1.0220548920652,-0.195226392365022,-0.0805161978644581
"6",-0.16862243754902,1.02118117317462,-0.162486098974591,-0.12809861859643
"7",-0.16862243754902,1.01052838815787,9.14522432011574e-05,-0.145490944424114
"8",-0.16862243754902,1.01258328296794,0.00204562526250251,-0.159124857779707
"9",-0.16862243754902,1.01651628148257,-0.0649032353053303,-0.170566469641738
"10",-0.16862243754902,1.0133982627263,-0.0103240310435794,-0.163919044896238
"11",-0.16862243754902,1.01136553742874,-0.112687848462189,-0.100805253372451
"12",-0.16862243754902,1.01348841650223,-0.138344565485121,-0.0895519490850275
"13",-0.16862243754902,1.01948221542996,-0.137849922353034,-0.142623232627944
"14",-0.16862243754902,1.01173115771932,-0.105274894951772,-0.111879989242789
"15",-0.16862243754902,1.00302516050727,-0.00193673019870181,-0.0778185176340917
"16",-0.16862243754902,1.01826041682099,-0.149675788620058,-0.120214120491006
"17",-0.16862243754902,1.0014823232838,-0.0244748177185062,-0.0486603241621539
"18",-0.16862243754902,1.03096111020386,-0.190827829253395,-0.16268236024604
"19",-0.16862243754902,1.01099342056738,-0.108974088909339,-0.101155051168505
"20",-0.16862243754902,1.01207643113886,-0.0883199310601687,-0.128445678184597
"21",-0.16862243754902,1.03160636891316,-0.168679563888022,-0.189100251477205
"22",-0.16862243754902,1.01068007061379,-0.124545355335375,-0.077218259500416
"23",-0.16862243754902,1.02712694027473,-0.209747565422103,-0.104860432183102
"24",-0.16862243754902,1.01241367929373,-0.0738280026967414,-0.139752939285303
"25",-0.16862243754902,1.01026840881024,-0.127695834467134,-0.0658485512347357
"26",-0.16862243754902,1.02635497052273,-0.135954322556197,-0.186871473732637
"27",-0.16862243754902,1.00976015111852,-0.099883797628211,-0.0981773383131585
"28",-0.16862243754902,1.01742287635828,-0.161506606328264,-0.095209902055829
"29",-0.16862243754902,1.00659471002191,-0.0452404233896076,-0.105764901246185
"30",-0.16862243754902,1.01591038393178,-0.153763583988743,-0.091818671409177
"31",-0.16862243754902,1.02670967024816,-0.123399033620665,-0.197244582897905
"32",-0.16862243754902,1.0276966831584,-0.152840147105224,-0.181108702186366
"33",-0.16862243754902,1.02354882015506,-0.0459273842779333,-0.213407737943587
"34",-0.16862243754902,1.01466409862697,-0.068099806264395,-0.157815238266891
"35",-0.16862243754902,1.00442427773362,0.0875399505790193,0.0347114786968035
"36",-0.16862243754902,1.01792435537988,-0.138550397929195,-0.130283462147727
"37",-0.16862243754902,1.03177308875924,-0.189581140943352,-0.169158794292243
"38",-0.16862243754902,1.01001026157284,-0.0141626637450651,-0.141138752432045
"39",-0.16862243754902,1.00316225758246,-0.079412124827874,0.00531314109244765
"40",-0.16862243754902,1.01031970261224,-0.08446613800634,-0.116667789114147
"41",-0.16862243754902,1.03693789317975,-0.22252057411574,-0.160389489703207
"42",-0.16862243754902,1.01127241392934,-0.144429193961035,-0.0425688043788983
"43",-0.16862243754902,1.00901310124963,-0.0536723208823646,-0.123396598269546
"44",-0.16862243754902,1.01406073538553,-0.0352112838659035,-0.164558015724435
"45",-0.16862243754902,1.00828174631407,-0.124565219112297,-0.0334003912799456
"46",-0.16862243754902,1.02602905490777,-0.223661758617722,-0.0520676410734197
"47",-0.16862243754902,1.00200845992961,0.042281035920638,-0.0472574626063392
"48",-0.16862243754902,1.00330836620575,0.0134230614450768,-0.0802963207120803
"49",-0.16862243754902,1.01322993072243,-0.0663273777652295,-0.149115966517925
"50",-0.16862243754902,1.00939195253269,-0.111383994894745,-0.0804096979166044
"51",-0.16862243754902,1.00225923973732,-0.0617922343893951,-0.0265575489832459
"52",-0.16862243754902,1.01211904690213,-0.141003898842032,-0.0671033949470938
"53",-0.16862243754902,1.0380999749811,-0.153181908992832,-0.232780714005843
"54",-0.16862243754902,1.04794472750682,-0.262455257785908,-0.171188170064029
"55",-0.16862243754902,1.04468986559937,-0.194183816064607,-0.231666917933095
"56",-0.16862243754902,1.00469589373818,0.0107848706422021,-0.0964236768619945
"57",-0.16862243754902,1.02737204391339,-0.217175366043281,-0.0912588461397114
"58",-0.16862243754902,1.00602223759963,-0.0887423673530087,-0.0648500946918392
"59",-0.16862243754902,1.00710789630954,-0.0809775657611699,-0.0878006187473206
"60",-0.16862243754902,1.04174498861846,-0.280192525244075,-0.0820046956522572
"61",-0.16862243754902,1.01269979875838,-0.140861812856231,-0.0756229600327917
"62",-0.16862243754902,1.00850032859018,-0.0948482000445167,0.0898706387804995
"63",-0.16862243754902,1.01531997313149,-0.0766919695363586,-0.158091712775738
"64",-0.16862243754902,1.03372466517785,-0.146501293278586,-0.217080755629683
"65",-0.16862243754902,1.01223127706777,-0.0297792086240888,-0.154030376900054
"66",-0.16862243754902,1.01065672930403,-0.0567150628600781,-0.134946011916998
"67",-0.16862243754902,1.03880681130065,-0.179669928485573,-0.216421597819208
"68",-0.16862243754902,1.00865403894661,-0.107169231713597,-0.0767966539455179
"69",-0.16862243754902,1.00452788115267,-0.0690158258625389,-0.065674042007434
"70",-0.16862243754902,1.02382046775193,-0.192731543537947,-0.105180332350023
"71",-0.16862243754902,1.03839364112894,-0.15681642870902,-0.231667782878758
"72",-0.16862243754902,1.02534487996649,-0.16938495002993,-0.150468805992653
"73",-0.16862243754902,1.03288220587572,-0.145039800849641,-0.214030622538441
"74",-0.16862243754902,1.03553773350083,-0.205157926409321,-0.173921311907019
"75",-0.16862243754902,1.05198107501639,-0.171094371690526,-0.278192196455021
"76",-0.16862243754902,1.04281136353034,-0.144580003359732,-0.257977058159275
"77",-0.16862243754902,1.00160037495354,0.016298328403418,-0.0542003283969096
"78",-0.16862243754902,1.0400613817317,-0.138440375816321,-0.250123849549542
"79",-0.16862243754902,1.02980746540401,-0.144195262876103,-0.199276546452193
"80",-0.16862243754902,1.03379989573118,-0.214954959601833,-0.150121916309316
"81",-0.16862243754902,1.00518854111476,-0.0966429119653703,-0.0326213236285399
"82",-0.16862243754902,1.01355222143705,-0.15406928693297,-0.0595882572656208
"83",-0.16862243754902,1.007526948109,-0.0664393577456596,-0.103423222286765
