"","t","","",""
"1",-0.16862243754902,1.00407389085177,-0.0853921627513558,-0.02953907295188
"2",-0.16862243754902,1.02468395574685,-0.209313984683313,-0.0785166541633704
"3",-0.16862243754902,1.04691494511388,-0.293351002568651,-0.0998803864367768
"4",-0.16862243754902,1.01545182800762,-0.0739526258748965,-0.160229286119066
"5",-0.16862243754902,1.01460783817984,-0.0377877596291462,-0.167335443102088
"6",-0.16862243754902,1.01368081881168,-0.111156049847726,-0.123260435700069
"7",-0.16862243754902,1.03824701345357,-0.270828513815599,-0.06788797426418
"8",-0.16862243754902,1.01952098597757,-0.135491088093686,-0.145138574803094
"9",-0.16862243754902,1.01858057272228,-0.187569350459012,-0.0482091474269866
"10",-0.16862243754902,1.00878093276584,-0.0939258299334912,-0.0938983960631211
"11",-0.16862243754902,1.02965933727996,-0.17472990989016,-0.172243459781725
"12",-0.16862243754902,1.02832499825844,-0.224843451991209,-0.0830525384313525
"13",-0.16862243754902,1.02940215320182,-0.155769909529736,-0.188160910663292
"14",-0.16862243754902,1.00125571831817,-0.035079165216902,-0.0358115293240343
"15",-0.16862243754902,1.02305897966634,-0.130972097183213,-0.171743953708324
"16",-0.16862243754902,1.00148121686493,-0.0495948402455095,-0.0224717501383801
"17",-0.16862243754902,1.01791194082202,-0.120093872114421,-0.147384467121275
"18",-0.16862243754902,1.03752640144654,-0.181589050358296,-0.208534051148923
"19",-0.16862243754902,1.00884096544117,-0.0308037017999324,-0.129658110072987
"20",-0.16862243754902,1.03116404879235,-0.141165950622486,-0.208258180887769
"21",-0.16862243754902,1.0112535547897,-0.147450746844656,-0.0298668600585371
"22",-0.16862243754902,1.04301336336196,-0.134863420610294,-0.263986238150608
"23",-0.16862243754902,1.0335070866618,-0.0987549680361662,-0.241628546468186
"24",-0.16862243754902,1.01802437808164,-0.173613198916199,-0.0789435971475159
"25",-0.16862243754902,1.03797034899397,-0.0807974290581688,-0.266184561626443
"26",-0.16862243754902,1.0283782024522,-0.0966810122977221,-0.219578025175326
"27",-0.16862243754902,1.03741934294981,-0.272180773526483,-0.0464383424439303
"28",-0.16862243754902,1.00517119474764,-0.0724107043835163,-0.0715948366928183
