"","t","","",""
"1",-0.16862243754902,1.00483507398291,-0.0883088596235882,-0.0435324157178068
"2",-0.16862243754902,1.0245221762202,-0.174610354755489,-0.138408502553608
"3",-0.16862243754902,1.01231389054771,-0.0475903941798806,-0.15004855006846
"4",-0.16862243754902,1.00420423215745,-0.085983856030106,-0.0321390165550321
"5",-0.16862243754902,1.00849982287732,0.0657010907817578,-0.112939184580364
"6",-0.16862243754902,1.0299436888122,-0.131458021449852,-0.208573226279315
"7",-0.16862243754902,1.02029334176386,-0.140899482728543,-0.145416089255966
"8",-0.16862243754902,1.04470823354499,-0.0670374573182606,-0.294824138348611
"9",-0.16862243754902,1.03914990281118,-0.264253956043476,-0.100011835438856
"10",-0.16862243754902,1.0230414704486,-0.0256495343208996,-0.214373393047626
"11",-0.16862243754902,1.0279676485466,-0.13327768587135,-0.197369057623531
"12",-0.16862243754902,1.01373801742398,-0.153624532126054,-0.0637516360555655
"13",-0.16862243754902,1.0074526900042,-0.0713586375222131,-0.0993421735602088
"14",-0.16862243754902,1.01842754041088,-0.156686404949966,-0.112445656079751
"15",-0.16862243754902,1.00028513774822,-0.000508606091181123,-0.0238767275777585
"16",-0.16862243754902,1.02247251660125,-0.181797939720754,-0.111353295048603
"17",-0.16862243754902,1.00361488550872,-0.0704460301637158,0.0477513900200422
"18",-0.16862243754902,1.00429775224437,-0.0881417231833208,-0.0290690866277253
"19",-0.16862243754902,1.03798894255331,-0.216621570136762,-0.174631441082143
"20",-0.16862243754902,1.00645197970163,-0.0827260621780186,-0.0781152103104931
"21",-0.16862243754902,1.01235865291164,-0.107459504497829,-0.115423121679128
"22",-0.16862243754902,1.00546154808803,-0.0645205035006436,-0.0824016341561451
"23",-0.16862243754902,1.02526604489683,-0.164148821785293,-0.155645838765101
"24",-0.16862243754902,1.02260571154785,-0.132143591748145,-0.168108632884198
"25",-0.16862243754902,1.03101582178086,-0.0393981809967,-0.247873774523691
"26",-0.16862243754902,1.02148638438906,-0.203335538472343,-0.0457065890916164
"27",-0.16862243754902,1.03253065003085,-0.0843903584808773,-0.242894649279481
"28",-0.16862243754902,1.01113792705071,-0.139273920829458,-0.0547967380159714
"29",-0.16862243754902,1.01550937354451,-0.0785618333400267,-0.158389791650275
"30",-0.16862243754902,1.00539132600999,-0.048245649121093,-0.0921090427537152
"31",-0.16862243754902,1.00321323228139,-0.0159633243626142,-0.0786254519845715
"32",-0.16862243754902,1.00475386113426,-0.0975416727768866,-0.0039929357736771
"33",-0.16862243754902,1.00645778749795,-0.109154392762687,-0.032289263786578
"34",-0.16862243754902,1.02042882929271,-0.19824632373656,-0.0444228632197264
"35",-0.16862243754902,1.01014149086648,-0.142566907486304,0.00777871838778094
"36",-0.16862243754902,1.01775513231023,-0.117705547859074,-0.148225886224383
"37",-0.16862243754902,1.02549002656448,-0.219133249170418,-0.0600867180933711
"38",-0.16862243754902,1.03223305091373,-0.165132322602346,-0.195541267845499
"39",-0.16862243754902,1.05820747498366,-0.320542944139536,-0.130595869282532
"40",-0.16862243754902,1.01790813670507,-0.11067636465435,-0.154556517420937
"41",-0.16862243754902,1.03590891806914,-0.23823436971018,-0.127873654925373
"42",-0.16862243754902,1.01788011785685,-0.0877026971717161,-0.168487896411225
"43",-0.16862243754902,1.00787863092763,-0.11765470951412,0.0444601395599923
"44",-0.16862243754902,1.01545696147678,-0.047831175622676,-0.169897084289917
"45",-0.16862243754902,1.02403752877798,-0.155330252901058,-0.156605788141441
"46",-0.16862243754902,1.02137174352191,-0.023709679545601,-0.206489926051671
"47",-0.16862243754902,1.00666280627654,-0.105710548949058,-0.0468538726409644
"48",-0.16862243754902,1.00936227686584,0.0237441905150186,-0.135086710584679
"49",-0.16862243754902,1.02169375561013,-0.155253231231401,-0.14055093185368
"50",-0.16862243754902,1.02513172959214,0.143302374970003,-0.174239755350274
"51",-0.16862243754902,1.01305422327247,-0.11313324231939,-0.116102234140857
"52",-0.16862243754902,1.01683309602576,-0.0677130037488011,-0.171360713982658
"53",-0.16862243754902,1.02443956808305,-0.162887263712065,-0.151473324300324
"54",-0.16862243754902,1.02073738335055,-0.1528806911962,-0.136133390572266
"55",-0.16862243754902,1.01434609512709,-0.0984543396278599,-0.138581180930249
"56",-0.16862243754902,1.0051622963129,-0.0840582541102379,-0.0573188611624838
"57",-0.16862243754902,1.01510755785496,-0.117801875059089,-0.128709254705443
"58",-0.16862243754902,1.03449524686392,-0.0399501744633544,-0.261886233590834
"59",-0.16862243754902,1.02506883694408,-0.185405820545428,-0.128026568265233
"60",-0.16862243754902,1.05836161490996,-0.206444615343302,-0.278406050061009
"61",-0.16862243754902,1.00340601993693,-0.0560651095321179,-0.0606658416147645
"62",-0.16862243754902,1.01364427324863,-0.147358557064696,-0.0758957729359907
"63",-0.16862243754902,1.0211543860872,-0.173001965088012,-0.113254581809345
"64",-0.16862243754902,1.03996503889967,-0.216183876991475,-0.186525637547552
"65",-0.16862243754902,1.03387773891316,-0.230864016201843,-0.124919914518661
"66",-0.16862243754902,1.00668634965782,-0.071843341848391,-0.0908622078723911
"67",-0.16862243754902,1.00305998740696,-0.0616098882240434,-0.0483069354220582
"68",-0.16862243754902,1.00722768143465,-0.0384750231044632,-0.114137087948375
"69",-0.16862243754902,1.0141179176631,-0.051979139603614,-0.160416083892483
"70",-0.16862243754902,1.00006932837744,-0.0107495618240264,-0.00480712823810825
"71",-0.16862243754902,1.014678965831,-0.0546269748977795,-0.163062249810856
"72",-0.16862243754902,1.02271197927949,-0.0899793244188428,-0.194534094026998
"73",-0.16862243754902,1.01871858111492,-0.104250525836229,-0.164071250899343
"74",-0.16862243754902,1.02075381428334,-0.0701095258568906,-0.192413626747436
"75",-0.16862243754902,1.01086431478411,-0.126849028614421,-0.0758682202475657
"76",-0.16862243754902,1.02329471628421,-0.0349828734093314,-0.214262164049599
"77",-0.16862243754902,1.01153986799631,-0.052603653668085,-0.142988671463047
"78",-0.16862243754902,1.0189550127168,-0.089877524372352,-0.17375657844639
"79",-0.16862243754902,1.0061546519986,-0.0294414376156561,-0.107146560791992
"80",-0.16862243754902,1.01476000517397,-0.0767312653481414,-0.154435038183548
"81",-0.16862243754902,1.01720974001241,-0.185101793954912,0.0212833514931441
"82",-0.16862243754902,1.01573991958213,-0.142016702676704,-0.107512047666988
"83",-0.16862243754902,1.00942301153199,-0.134631955136668,-0.0284438546331841
"84",-0.16862243754902,1.01704649058507,-0.180817330433545,-0.041093272275361
"85",-0.16862243754902,1.01620717778213,-0.107671084684324,-0.145203187633167
"86",-0.16862243754902,1.02910744648741,-0.203145746636157,-0.133393935542355
"87",-0.16862243754902,1.01837278024424,-0.0693432235509381,-0.17965143163903
"88",-0.16862243754902,1.0206847112189,-0.156879039217548,-0.131096326303135
"89",-0.16862243754902,1.02410334047235,-0.220841830388406,0.00406668382454749
"90",-0.16862243754902,1.02030970628531,-0.155256438332284,-0.130105092507501
"91",-0.16862243754902,1.0539716775406,-0.268190468857361,-0.197307297056712
"92",-0.16862243754902,1.01574247453949,-0.148410863644881,-0.0985240586648209
"93",-0.16862243754902,1.02908706125903,-0.108945898039753,-0.217142743261318
"94",-0.16862243754902,1.02528040552199,7.64613619450278e-05,-0.226273958070714
"95",-0.16862243754902,1.0015534205079,-0.050503611991583,-0.0236355517572191
"96",-0.16862243754902,1.01438300094617,-0.159245154697395,-0.0601153334346982
"97",-0.16862243754902,1.03186574027907,-0.0988255860803957,-0.234479017179679
"98",-0.16862243754902,1.02701930274228,-0.125907189330477,-0.197271457337678
"99",-0.16862243754902,1.0379250946876,-0.118782599519267,-0.251354721924417
"100",-0.16862243754902,1.00023370734421,-0.0196272737597482,0.00906859593846358
"101",-0.16862243754902,1.02150086305217,-0.151541328936658,-0.143175552523584
"102",-0.16862243754902,1.02828094369399,-0.0439889344891525,-0.235428700048894
"103",-0.16862243754902,1.01446299810215,-0.0440992577076885,-0.164895209111821
"104",-0.16862243754902,1.02452299810737,-0.0338801103191272,-0.220226046996438
"105",-0.16862243754902,1.02265498881807,-0.0564430080334343,-0.206488287800095
"106",-0.16862243754902,1.03323796259673,-0.128069838264673,-0.226227327875951
"107",-0.16862243754902,1.0006728645209,-0.00263150156563703,-0.0365958602572102
"108",-0.16862243754902,1.01187242685828,-0.145086504345571,-0.0532514271438277
"109",-0.16862243754902,1.04083208635092,-0.288158350060021,0.0172103825728911
"110",-0.16862243754902,1.01519617986831,-0.163892203446532,-0.0613402744422594
"111",-0.16862243754902,1.00260014453843,-0.0708456302793595,-0.013709358074
"112",-0.16862243754902,1.01008160043213,-0.0820249860709003,-0.11634750187092
"113",-0.16862243754902,1.01992947355938,-0.166172363978335,-0.112440546445504
"114",-0.16862243754902,1.01130546819496,-0.0894686055320521,-0.121384177820535
"115",-0.16862243754902,1.03466526092864,-0.194011233361529,-0.181361085964051
"116",-0.16862243754902,1.00154897636688,-0.0533108448898124,-0.0160718971708433
"117",-0.16862243754902,1.01332362643189,-0.122330289953678,-0.108903957893769
"118",-0.16862243754902,1.01273550437312,-0.0734980122548584,-0.142236577617942
"119",-0.16862243754902,1.01697279128942,-0.170186077847389,-0.0725972253596758
"120",-0.16862243754902,1.01701842683914,-0.116252787345317,-0.144262850258818
"121",-0.16862243754902,1.03568065827074,-0.168753740984211,-0.210134720643565
"122",-0.16862243754902,1.00553354688868,-0.0646909076245045,-0.0831432522172201
"123",-0.16862243754902,1.00980421538761,-0.0356980569605722,-0.135757880595693
"124",-0.16862243754902,1.01219053038611,-0.146691885081034,-0.0548740435424402
"125",-0.16862243754902,1.01286227818358,0.0270475239451059,-0.15861407886965
"126",-0.16862243754902,1.02258323612108,-0.14506201368804,-0.156950587704016
"127",-0.16862243754902,1.01661871301931,-0.179361209320356,-0.0366492053417817
"128",-0.16862243754902,1.01995502546863,-0.171607555993019,-0.104207008904427
"129",-0.16862243754902,1.01608929156458,-0.143216403465047,-0.109208562900321
"130",-0.16862243754902,1.0304669164668,-0.176431451793041,-0.175311176913515
"131",-0.16862243754902,1.04848612482433,-0.201808319814243,-0.242067255123234
"132",-0.16862243754902,1.02355150867818,-0.198147819299497,-0.0916249563395831
"133",-0.16862243754902,1.01681919188348,-0.1757352731589,-0.0551215271045067
"134",-0.16862243754902,1.01424590997145,-0.118608663294257,-0.120941105027869
"135",-0.16862243754902,1.00531321439098,-0.0912329619195203,-0.0482825609149906
"136",-0.16862243754902,1.02056690007291,-0.195531345699995,-0.0576566594001431
"137",-0.16862243754902,1.04211815224577,-0.123975681978772,-0.265782379999189
"138",-0.16862243754902,1.02224029383686,-0.133172414256742,-0.165046437176606
"139",-0.16862243754902,1.00295252011842,0.0644781866974905,-0.0419084842495992
"140",-0.16862243754902,1.02963261951398,-0.166241789529805,-0.180296973299994
"141",-0.16862243754902,1.03742374112064,-0.229164586130709,-0.154050677065302
"142",-0.16862243754902,1.02672459308184,-0.220079269364224,-0.0756868894537399
"143",-0.16862243754902,1.00621234745147,-0.0878958871380144,-0.0688302345486405
"144",-0.16862243754902,1.01973216996851,-0.0170292398771042,-0.198906268020629
"145",-0.16862243754902,1.03141676296681,-0.131670262110709,-0.215600280622819
"146",-0.16862243754902,1.03595339557459,-0.247930360644362,-0.108305004839456
"147",-0.16862243754902,1.01513591590082,-0.135052208300093,-0.110733142216156
"148",-0.16862243754902,1.0102666261545,-0.134027965573602,-0.0517219524553031
"149",-0.16862243754902,1.01047724889496,-0.144973786373171,-0.00684629819379506
"150",-0.16862243754902,1.02418408386783,0.0127601563515667,-0.220885074321617
"151",-0.16862243754902,1.02359554135165,-0.192957131699909,-0.102544515217194
"152",-0.16862243754902,1.0082915094356,-0.0964866670687661,-0.0856860028119229
"153",-0.16862243754902,1.02669490545917,-0.19989298740602,-0.118933689431132
"154",-0.16862243754902,1.00498158085924,-0.0288013419970959,-0.095699846214609
"155",-0.16862243754902,1.02738938004771,-0.218410386485342,-0.0884637853030892
"156",-0.16862243754902,1.00588348062516,-0.10862290782624,-0.00162495844686114
"157",-0.16862243754902,1.01194059471428,-0.000639289922388482,-0.154994704874327
"158",-0.16862243754902,1.01887374367324,-0.185060269454263,-0.0620999373288458
