"","t","","",""
"1",-0.16862243754902,1.00468470709133,-0.0963839846726315,-0.0100741333034876
"2",-0.16862243754902,1.02010829350484,-0.159065639128275,-0.123770161695231
"3",-0.16862243754902,1.00997356915049,-0.107728032514581,-0.0918764463457448
"4",-0.16862243754902,1.02969396782416,-0.10782182236258,-0.22055412486708
"5",-0.16862243754902,1.01102696443799,-0.0584828129861633,-0.136949930288157
"6",-0.16862243754902,1.00860639006854,0.000934570524702235,-0.131476144851564
"7",-0.16862243754902,1.00318074488437,-0.0708780412716629,-0.0367138961737529
"8",-0.16862243754902,1.03165325554272,-0.202768248944054,-0.152294047460987
"9",-0.16862243754902,1.01597811088184,-0.122934491430891,-0.130761739846412
"10",-0.16862243754902,1.01510462101025,-0.133631729253654,-0.112160387539611
"11",-0.16862243754902,1.02422914266354,-0.220014914988807,-0.0252739760178215
"12",-0.16862243754902,1.01712407762455,-0.119156142255249,-0.142629600877364
"13",-0.16862243754902,1.04634435980496,-0.274263957574375,-0.140056420314397
"14",-0.16862243754902,1.0171873209548,-0.0150919930348121,-0.185586307839364
"15",-0.16862243754902,1.00925929131539,-0.0395130871362927,-0.130548968021216
"16",-0.16862243754902,1.00351960031569,-0.0364461919918626,-0.075652252491636
"17",-0.16862243754902,1.01747579458791,-0.115193935592402,-0.1482813197103
"18",-0.16862243754902,1.0073216164493,-0.112722751091584,-0.0446141272734321
"19",-0.16862243754902,1.01384448501552,-0.105409875272684,-0.129496710349647
"20",-0.16862243754902,1.01861983387314,-0.124687763227803,-0.148456484065167
"21",-0.16862243754902,1.01697615816064,-0.179694881121992,-0.0441617024777268
"22",-0.16862243754902,1.01377974701098,-0.157036755889411,-0.0555772682791996
"23",-0.16862243754902,1.00281350277091,-0.017932334746047,-0.0728927479947388
"24",-0.16862243754902,1.01213964655927,-0.0848626096246766,-0.131244053674148
"25",-0.16862243754902,1.00918213203826,-0.13397301802615,-0.0223563428637892
"26",-0.16862243754902,1.01690884123444,-0.174072254506197,-0.0616639407749117
"27",-0.16862243754902,1.02535741809638,-0.168406304201048,-0.151648117530722
"28",-0.16862243754902,1.03691607573174,-0.266044492523243,-0.0664475440401665
"29",-0.16862243754902,1.0155342525268,-0.176945799113387,4.72365525900568e-05
"30",-0.16862243754902,1.01416854111341,-0.0959628949265676,-0.139028603464921
"31",-0.16862243754902,1.03992406192959,-0.212892297690293,-0.190049793907516
"32",-0.16862243754902,1.01564886591242,-0.171493288783794,-0.0461808481006412
"33",-0.16862243754902,1.01760076824522,-0.153463574501583,-0.109362950008065
"34",-0.16862243754902,1.01359144874071,-0.0678952377576865,-0.150857090155311
"35",-0.16862243754902,1.00815560697009,-0.088288633754658,-0.0926436453026868
"36",-0.16862243754902,1.01461058662536,-0.129925232436566,-0.112044975204444
"37",-0.16862243754902,1.02379103210351,-0.196491931173419,-0.0976677961218804
"38",-0.16862243754902,1.01749287979284,-0.159678052221896,-0.0989680760030707
"39",-0.16862243754902,1.03225496434658,-0.048673710608851,-0.251358670655544
"40",-0.16862243754902,1.01186819032051,-0.154151694499633,0.0106999843646598
"41",-0.16862243754902,1.01178745146377,-0.0995457658969252,-0.117492499469275
"42",-0.16862243754902,1.02086581111314,-0.194098805019613,-0.0670272943631304
"43",-0.16862243754902,1.02980436532185,-0.201272443896036,-0.141373385628433
"44",-0.16862243754902,1.00078095302439,0.0179064673059679,0.0352402378684752
"45",-0.16862243754902,1.01023105039822,-0.0268230536946999,-0.140880442145781
"46",-0.16862243754902,1.00637038598955,0.044137197182546,-0.104082955480843
"47",-0.16862243754902,1.01350092911861,-0.152350966196542,-0.0630342480185826
"48",-0.16862243754902,1.00922506754689,-0.069562137330138,-0.117031389016309
"49",-0.16862243754902,1.00703104998989,-0.0746470917311245,-0.0924085891020121
"50",-0.16862243754902,1.01855042852055,-0.129788197809521,-0.143526997978612
"51",-0.16862243754902,1.02291574511412,-0.183634375153479,-0.112405684306288
"52",-0.16862243754902,1.010211321451,-0.108597348674947,-0.0934533565398126
"53",-0.16862243754902,1.02129534430752,-0.0270239432541037,-0.205703395196148
"54",-0.16862243754902,1.00557957047322,0.00833300537014509,-0.105455362948495
"55",-0.16862243754902,1.01951055541286,-0.183277600487839,-0.076230530351441
"56",-0.16862243754902,1.02358018294101,-0.166413139950695,-0.141502854251434
"57",-0.16862243754902,1.04615102739636,-0.122897007903991,-0.281652796135062
"58",-0.16862243754902,1.03668526590621,-0.205802300802089,-0.17989372843876
"59",-0.16862243754902,1.02026901652259,-0.191842688536445,-0.0643836076271413
"60",-0.16862243754902,1.00880377632875,-0.130222825658762,0.0269643248126358
"61",-0.16862243754902,1.0325047137298,-0.216789607631308,-0.138087833994633
"62",-0.16862243754902,1.00167350369121,-0.0553557299597711,-0.0168982590120988
"63",-0.16862243754902,1.01701530495353,-0.171102735550397,-0.0710210137698492
"64",-0.16862243754902,1.02183851498726,-0.17094784291289,-0.122191594288678
"65",-0.16862243754902,1.01842142792683,-0.162708241348414,-0.103480592662733
"66",-0.16862243754902,1.01862727638465,-0.125676773674755,-0.147671516391981
"67",-0.16862243754902,1.02353262821786,-0.144063446426501,-0.163904741939575
"68",-0.16862243754902,1.01530571553909,-0.133488189344125,-0.114134128603033
"69",-0.16862243754902,1.02058835662981,-0.199853817660228,-0.0407313792420671
"70",-0.16862243754902,1.00875777449701,-0.0783352823162927,-0.107031916513703
"71",-0.16862243754902,1.02947802126107,-0.195748726900427,-0.146654124307759
"72",-0.16862243754902,1.01281700825491,-0.117548063977379,-0.109456588954677
"73",-0.16862243754902,1.01455793659701,-0.159742740155164,-0.0617257132782384
"74",-0.16862243754902,1.01810790513539,-0.182317772083663,-0.0574798789283319
"75",-0.16862243754902,1.00021119750705,-0.0163412599847516,-0.0124660675674022
"76",-0.16862243754902,1.00724166701238,-0.100192864845042,0.067060909627207
"77",-0.16862243754902,1.0083667346904,-0.0925655691704478,-0.0907473803166795
"78",-0.16862243754902,1.00736520379296,-0.0643810316804889,-0.103149098748278
"79",-0.16862243754902,1.03746234572922,-0.251256035695658,-0.11488482638053
"80",-0.16862243754902,1.03720204311388,-0.116051768606675,-0.249639871100107
"81",-0.16862243754902,1.01368513507208,-0.142948826058433,-0.0843989703409717
"82",-0.16862243754902,1.00456860957681,-0.0606099821837175,-0.0740575546907584
"83",-0.16862243754902,1.03170812007297,-0.227592402491291,-0.112353653045878
"84",-0.16862243754902,1.0360752238063,-0.0206553786234669,-0.270231798127455
"85",-0.16862243754902,1.01080845973782,-0.143133425577083,-0.0353067240071976
"86",-0.16862243754902,1.01623111023336,-0.138871369038732,-0.115932792028152
"87",-0.16862243754902,1.01468458296795,-0.00615504376069342,-0.171892170703453
"88",-0.16862243754902,1.01959993379418,-0.189409114955128,-0.0608950914689602
"89",-0.16862243754902,1.02653722835275,-0.0594640197211234,-0.224148860253088
"90",-0.16862243754902,1.00807274597853,-0.0273971952168509,-0.124338469022836
"91",-0.16862243754902,1.00709591821751,-0.104485428858441,-0.0576626711714731
"92",-0.16862243754902,1.01582425592213,-0.17357433768677,-0.0420816850464888
"93",-0.16862243754902,1.0298882395954,0.00640970046801615,-0.246228962140588
"94",-0.16862243754902,1.00356505061471,-0.0837953990174875,0.0110064489647047
"95",-0.16862243754902,1.00303162520162,-0.0288818631631771,-0.072375956883736
"96",-0.16862243754902,1.00989967071776,-0.0643891565548904,-0.125504507624167
"97",-0.16862243754902,1.01344297367327,-0.0682917587629951,-0.14967597192865
"98",-0.16862243754902,1.02973885548864,-0.0916788474033065,-0.227940999914156
"99",-0.16862243754902,1.00114970338273,-0.012729828725324,0.0462458651551439
"100",-0.16862243754902,1.01185619134243,-0.12577650122312,-0.0896282527894445
