"","t","","",""
"1",-0.16862243754902,1.01325301128851,-0.162419519770406,-0.0173656120762676
"2",-0.16862243754902,1.01889781102653,-0.180826750752425,-0.0738541503706223
"3",-0.16862243754902,1.04909548495992,-0.107532430437138,-0.298392548445131
"4",-0.16862243754902,1.04771157047404,0.144976002845389,-0.276914234925095
"5",-0.16862243754902,1.00044610351795,-0.0195615910840541,0.0225776482058043
"6",-0.16862243754902,1.01912829419305,-0.145371507800734,-0.132248269344329
"7",-0.16862243754902,1.0788194879474,-0.308694262023083,-0.261838385591391
"8",-0.16862243754902,1.0718650873376,-0.204240056595802,-0.327384735036591
"9",-0.16862243754902,1.04649861529252,-0.295712727759228,-0.087825591090277
"10",-0.16862243754902,1.05920760178873,-0.271494329452428,-0.219571338662877
"11",-0.16862243754902,1.05201043749523,-0.200083516204825,-0.25824900220916
"12",-0.16862243754902,1.00592967646274,-0.0814378356119187,-0.0725423525899346
"13",-0.16862243754902,1.0003313356662,-0.00927386759150482,0.0240161715435887
"14",-0.16862243754902,1.02206639052982,0.151564586603428,-0.147132194771885
"15",-0.16862243754902,1.06298298787637,-0.20956672717639,-0.293282490740846
"16",-0.16862243754902,1.00659173816677,0.00995872859324018,-0.114576398400364
"17",-0.16862243754902,1.01224155980051,-0.0601932425507915,-0.144947400592701
"18",-0.16862243754902,1.03150484244778,-0.208442384894567,-0.143366705244599
"19",-0.16862243754902,1.03361898286644,-0.0151755219656508,-0.261032383575152
"20",-0.16862243754902,1.0632935725226,-0.192756535066623,-0.305676527651346
"21",-0.16862243754902,1.01375979674169,-0.09673471105881,-0.135467048266796
"22",-0.16862243754902,1.05152281849322,-0.291174929376075,-0.144628483760182
"23",-0.16862243754902,1.049186838344,0.141670234818613,-0.28411717005617
"24",-0.16862243754902,1.05241940285256,-0.271057465271543,-0.184700974607872
"25",-0.16862243754902,1.06285294189835,-0.263402717125688,-0.245510457440764
"26",-0.16862243754902,1.00611786483859,0.0970354614535709,-0.053453504729455
"27",-0.16862243754902,1.0300338230897,-0.0180556617007405,-0.246259354724504
"28",-0.16862243754902,1.02107253996694,0.0959386638948154,-0.18271536510273
"29",-0.16862243754902,1.0092850959242,0.0956002934472081,-0.0975550549562744
"30",-0.16862243754902,1.00873695480729,-0.0806270974199811,-0.105116674012819
"31",-0.16862243754902,1.07774776436858,-0.390623988042646,-0.0946210524519876
"32",-0.16862243754902,1.00508647812685,-0.084564638467705,-0.0552055290190153
"33",-0.16862243754902,1.02380093171987,-0.206472983168805,-0.0744127342049255
"34",-0.16862243754902,1.01501333559714,-0.119849261569595,-0.126048506303123
"35",-0.16862243754902,1.02260395015726,-0.0100766447255175,-0.213582068789296
