"","t","","",""
"1",-0.16862243754902,1.04096069968961,-0.251645404686791,-0.142385984557126
"2",-0.16862243754902,1.01430457231656,-0.159529949014732,0.0579996619786045
"3",-0.16862243754902,1.01621808280829,-0.146240349362102,-0.10636236197553
"4",-0.16862243754902,1.02842637859409,-0.232985643688952,0.0581249174020834
"5",-0.16862243754902,1.07757766642357,-0.370839741972711,-0.153790483933416
"6",-0.16862243754902,1.05277313358227,-0.297310415000495,0.141201232023171
"7",-0.16862243754902,1.02176869255397,-0.0659049353196405,-0.199167769942742
"8",-0.16862243754902,1.01972411227447,-0.124886992601025,-0.155693622968374
"9",-0.16862243754902,1.08609755671074,-0.345340483218122,0.245658000772861
"10",-0.16862243754902,1.02101227390353,-0.0783988987518917,-0.190577218303098
"11",-0.16862243754902,1.06051009961729,-0.311040604874533,-0.167138904835356
"12",-0.16862243754902,1.01380193007017,-0.132687963696151,-0.100936899616391
"13",-0.16862243754902,1.05773431255241,-0.302623992938803,-0.164986650516046
"14",-0.16862243754902,1.02203069201249,-0.205171404089994,-0.0495119213853446
"15",-0.16862243754902,1.04355546345031,-0.0890428786580518,-0.28474439600679
"16",-0.16862243754902,1.00142636603051,0.000751962000932775,0.0534247239977091
"17",-0.16862243754902,1.06991903221716,-0.273139837998395,-0.264804388933996
"18",-0.16862243754902,1.04645185878108,-0.272675118114528,-0.143908904198476
"19",-0.16862243754902,1.00811230127053,0.00768632266905512,0.127402246513923
"20",-0.16862243754902,1.00241805154432,0.0263399188701752,-0.0644062010665273
"21",-0.16862243754902,1.00378605418904,-0.0870522559152188,0.0028891736671044
"22",-0.16862243754902,1.03614650864976,-0.236086548068451,-0.133651521533434
"23",-0.16862243754902,1.01232450024278,-0.121469084614237,-0.100230510697993
"24",-0.16862243754902,1.13901135479781,-0.544572474578446,0.0280657494085163
"25",-0.16862243754902,1.00590883587923,-0.105174798245962,-0.0281220183099677
"26",-0.16862243754902,1.06341698588251,-0.326978341726598,-0.154728309966723
"27",-0.16862243754902,1.05595882161241,-0.319472382411651,-0.11395801778414
"28",-0.16862243754902,1.00138667438579,0.0250233813439984,-0.0463584083371611
"29",-0.16862243754902,1.00329096569476,0.0212244343419857,-0.0783727327046251
"30",-0.16862243754902,1.02268172876768,-0.165905111924689,-0.135474765888395
"31",-0.16862243754902,1.13522146745748,-0.315433241390996,-0.435005345256679
"32",-0.16862243754902,1.10116266789909,-0.10264395511767,-0.449470176599567
"33",-0.16862243754902,1.00814892012088,-0.124143740236317,-0.0308638445601641
"34",-0.16862243754902,1.03683385933876,-0.26560508610928,-0.0669207748325212
"35",-0.16862243754902,1.01168907248689,0.148132856700371,-0.0396413440130883
"36",-0.16862243754902,1.01068707364281,-0.088461341848049,-0.116888630016366
"37",-0.16862243754902,1.01844498831171,-0.172971404212713,-0.0855048977657142
"38",-0.16862243754902,1.03400662759604,-0.137181568163763,-0.224390114017218
"39",-0.16862243754902,1.00007282977642,0.000545708851948361,0.012056826235316
"40",-0.16862243754902,1.00479004332796,-0.0939580955372056,-0.0278371595897224
"41",-0.16862243754902,1.00427043283489,-0.0884324728519262,-0.027180875844585
"42",-0.16862243754902,1.02472046420595,-0.157972034953728,-0.158419903847424
"43",-0.16862243754902,1.01436333500267,-0.0434870699524618,-0.16444406387793
"44",-0.16862243754902,1.05044606146432,-0.257678065429349,-0.192455040574381
"45",-0.16862243754902,1.03221003705501,-0.184527173841503,-0.17722099963372
"46",-0.16862243754902,1.03164471875302,-0.246208445900998,0.0605989017888179
"47",-0.16862243754902,1.00604524636878,0.0216176989129626,0.10798015018941
"48",-0.16862243754902,1.03677865006896,-0.177565828463215,-0.208279489631098
"49",-0.16862243754902,1.002845528794,-0.0526630729308201,0.0540902520941113
"50",-0.16862243754902,1.02050164746561,-0.194515761844743,0.0598934960909002
"51",-0.16862243754902,1.0293422535532,-0.229844175988738,0.0819580973061706
"52",-0.16862243754902,1.02494259165687,-0.192479613577896,-0.116012562031892
"53",-0.16862243754902,1.01061396917765,-0.0880779343085241,-0.116545579860223
"54",-0.16862243754902,1.04479759229426,-0.212249004997279,-0.215759979471515
"55",-0.16862243754902,1.02757372749296,-0.161538011028087,-0.172665099041098
"56",-0.16862243754902,1.03457983732502,0.245583281741727,-0.100221212966301
"57",-0.16862243754902,1.04018005774237,-0.163071460008045,-0.235334339729173
"58",-0.16862243754902,1.01795158930014,-0.179138222507184,-0.0643034633254974
"59",-0.16862243754902,1.07975375947543,-0.290407743823801,-0.285537254011606
"60",-0.16862243754902,1.0212836691491,-0.100687267807789,-0.181335068235725
"61",-0.16862243754902,1.1078942682189,-0.475275664974027,0.0392778797261967
"62",-0.16862243754902,1.01835879947324,0.0748947206657495,-0.177328579989188
"63",-0.16862243754902,1.01201268726729,-0.10758943224141,-0.112223853346505
"64",-0.16862243754902,1.07252472166752,-0.196838557567077,-0.334011767521596
"65",-0.16862243754902,1.13246667199875,-0.433776521769999,-0.307113484479343
"66",-0.16862243754902,1.0198823079956,-0.074123729268064,-0.186186989131429
"67",-0.16862243754902,1.01558928258141,-0.177190658182981,-0.005006150907718
"68",-0.16862243754902,1.01267326646525,-0.085409680540322,-0.134953069929494
"69",-0.16862243754902,1.03898821841582,0.0513601065088587,-0.277233939960971
"70",-0.16862243754902,1.05251683800859,-0.20129016280615,-0.259372251116198
"71",-0.16862243754902,1.05401154899909,-0.0449572487975318,-0.330029076300895
"72",-0.16862243754902,1.01194095330181,-0.149768311165963,-0.0399242525273169
"73",-0.16862243754902,1.01096348210778,-0.143167857077473,0.0393716504014733
"74",-0.16862243754902,1.07120858455858,-0.19226413369766,-0.332448995374442
"75",-0.16862243754902,1.02869959871301,-0.0898511332781654,-0.223941149056919
"76",-0.16862243754902,1.05462537869926,-0.323689311144375,0.0863708240520826
"77",-0.16862243754902,1.00056072153262,-0.0318192623544042,0.0104542822371584
"78",-0.16862243754902,1.01737703135202,-0.169048703179946,0.0804895016498022
"79",-0.16862243754902,1.04558586709086,-0.26003035990657,-0.160106269043445
"80",-0.16862243754902,1.08076649886498,-0.0343961103996759,-0.408501080363605
"81",-0.16862243754902,1.04893083339994,-0.138523986075315,-0.284722669520531
"82",-0.16862243754902,1.02207648198907,-0.192047495283351,-0.088080046494959
"83",-0.16862243754902,1.04472733063785,-0.102439545999722,-0.284537053469434
"84",-0.16862243754902,1.03553906995941,-0.238810837848999,-0.123735803784734
"85",-0.16862243754902,1.02795692386267,-0.126328167963547,-0.201833176896584
"86",-0.16862243754902,1.01558207200764,-0.110866963783109,-0.138258675405371
"87",-0.16862243754902,1.02428667662043,0.0288193782362288,-0.219846854287722
"88",-0.16862243754902,1.00000017011337,-0.000560219608718072,-0.000162421552555331
"89",-0.16862243754902,1.00441234496122,-0.090192095446381,0.0266372789430162
"90",-0.16862243754902,1.05416980663931,-0.191463978458744,-0.273158426893099
"91",-0.16862243754902,1.05174017843001,-0.249584321705077,-0.209439894201179
"92",-0.16862243754902,1.00253462782424,-0.0695146112096495,0.015601244022711
"93",-0.16862243754902,1.00891064860158,-0.133225453974123,0.0123156516293458
"94",-0.16862243754902,1.01450866751225,-0.142626184739667,-0.0942635023966981
"95",-0.16862243754902,1.01637641499956,0.181692351287668,0.002984367757238
"96",-0.16862243754902,1.03752383583043,-0.250897092604178,-0.116216861251076
"97",-0.16862243754902,1.00937346734503,-0.0881985907779138,-0.105146588936228
"98",-0.16862243754902,1.02309130266187,0.162779733092068,-0.142192025362999
"99",-0.16862243754902,1.09571197595447,-0.446131301270033,-0.0393903068934858
"100",-0.16862243754902,1.04545358609677,-0.155749624041153,-0.262135948114005
"101",-0.16862243754902,1.05262023399219,-0.173479383112951,-0.279131260600687
"102",-0.16862243754902,1.04094801040048,-0.0712496003816038,-0.280171830850606
"103",-0.16862243754902,1.04457503486422,-0.131591922502795,-0.27169940999862
"104",-0.16862243754902,1.01943230130669,-0.0643697784867623,-0.187346600089276
"105",-0.16862243754902,1.01093948196071,-0.042372147690105,-0.14213809231557
"106",-0.16862243754902,1.02463565462238,-0.189500074357078,-0.118186067461804
"107",-0.16862243754902,1.02706746256725,-0.00299042023978884,-0.234219192320196
"108",-0.16862243754902,1.05736398025321,-0.314841717320406,-0.137452827441462
"109",-0.16862243754902,1.02396570904521,-0.0946204218228479,0.198878729567838
"110",-0.16862243754902,1.03917579560089,-0.201436206388811,-0.198266963759525
"111",-0.16862243754902,1.02398404018427,-0.213296535595657,-0.0552078115395898
"112",-0.16862243754902,1.01592189277804,0.173966226314688,0.0428140669352862
"113",-0.16862243754902,1.00945553243987,-0.10503664560659,0.0892623943953153
"114",-0.16862243754902,1.03190920995729,-0.240628779937498,-0.0832730920554061
"115",-0.16862243754902,1.05663791484665,-0.302940948320738,-0.157195626281404
"116",-0.16862243754902,1.01630609543275,-0.0478254269581607,-0.17490228171762
"117",-0.16862243754902,1.00343976823743,-0.0745141746114567,-0.0365924344961883
"118",-0.16862243754902,1.00084948048358,-0.0198208289354418,0.0361499284170233
"119",-0.16862243754902,1.03369931391935,-0.0471542239582011,-0.257508739191952
"120",-0.16862243754902,1.0283041709513,-0.194213138202984,-0.140323643571562
"121",-0.16862243754902,1.05300384112882,-0.112851242096204,-0.309970460833595
"122",-0.16862243754902,1.05443184681988,-0.26848730615539,-0.19935166420523
"123",-0.16862243754902,1.00322756344924,-0.0535581641249047,-0.0599755543522476
"124",-0.16862243754902,1.06821867635223,-0.214889031638957,-0.308080905914322
"125",-0.16862243754902,1.00661577346843,-0.0273077925495414,-0.111935695207234
"126",-0.16862243754902,1.00923527105864,0.0792342723993613,-0.110805064984215
"127",-0.16862243754902,1.01135137027141,-0.105432101388477,-0.108238930827431
"128",-0.16862243754902,1.06092507994884,-0.314617635587473,-0.163026895455355
"129",-0.16862243754902,1.05611063120248,-0.0498137493682392,-0.335988475565429
"130",-0.16862243754902,1.06838119933768,-0.281010762441725,-0.249942670406929
"131",-0.16862243754902,1.06232275012137,-0.209752079785096,-0.290746780637838
"132",-0.16862243754902,1.04722673302927,0.0123110084033068,-0.310696426505427
"133",-0.16862243754902,1.04924773407562,-0.196955935764321,-0.249257230246253
"134",-0.16862243754902,1.08529786595457,-0.352438608156522,0.231643012685977
"135",-0.16862243754902,1.04082814351308,-0.120629637381715,-0.262243617489621
"136",-0.16862243754902,1.00992468846367,-0.0397176617887965,0.135537388607253
"137",-0.16862243754902,1.00975698878483,-0.0933298497724915,-0.104396913466086
"138",-0.16862243754902,1.01238109036295,0.000478119961701835,-0.157845631950234
"139",-0.16862243754902,1.00180906923731,0.060157865435648,-0.00156282831980225
"140",-0.16862243754902,1.01408390194247,-0.0653407909722255,-0.155231250764761
"141",-0.16862243754902,1.03545020361811,-0.249311438647209,-0.100004653553913
"142",-0.16862243754902,1.03081948670085,-0.173256408559351,-0.180474460950376
"143",-0.16862243754902,1.04957664416879,-0.3139076135173,-0.0554359284262975
"144",-0.16862243754902,1.05893718634371,-0.301014917394876,0.175322514604634
"145",-0.16862243754902,1.03663463437306,-0.0390085895225723,-0.270351059042177
"146",-0.16862243754902,1.02014007303968,-0.198373152750982,0.0365220603064837
"147",-0.16862243754902,1.05277983911418,-0.232879505273339,-0.23262099146235
"148",-0.16862243754902,1.014181345911,-0.144525487438329,-0.0876138452218365
"149",-0.16862243754902,1.05475813397755,-0.0226488258718517,-0.334666627972433
"150",-0.16862243754902,1.01418654466115,-0.067307732996232,-0.15506133125521
"151",-0.16862243754902,1.00163707350919,0.0510881865822816,-0.0258229397975674
"152",-0.16862243754902,1.02132756271514,-0.119941757915554,-0.169481459368808
"153",-0.16862243754902,1.05039001992537,-0.295545389475783,-0.126380839997342
"154",-0.16862243754902,1.00444998024227,0.0331161701824828,-0.0884481886820624
