"","t","","",""
"1",-0.16862243754902,1.01158265562098,-0.0798381377255832,-0.130097428559118
"2",-0.16862243754902,1.0498237696307,-0.256426317437205,-0.190723598453918
"3",-0.16862243754902,1.02342385041811,-0.173015044053966,-0.132144512317523
"4",-0.16862243754902,1.02221732543017,-0.0233114491682441,-0.210677091178153
"5",-0.16862243754902,1.01358182407712,-0.116275837727529,-0.117592702410786
"6",-0.16862243754902,1.01280249057395,-0.0881122282261222,-0.134183158964968
"7",-0.16862243754902,1.00446144499581,-0.093587817440787,-0.0135688949342119
"8",-0.16862243754902,1.01945489146742,-0.196963333540218,-0.0222198329781386
"9",-0.16862243754902,1.02322876923703,-0.129570630403783,-0.173806115919682
"10",-0.16862243754902,1.00810927459971,-0.0627911676806675,-0.111092658601942
"11",-0.16862243754902,1.00119852467781,-0.0260062160489473,-0.0414989462980358
"12",-0.16862243754902,1.01606108220304,-0.0863152261018573,-0.15789174934299
"13",-0.16862243754902,1.00576759073417,-0.0144722258454009,-0.106578615351722
"14",-0.16862243754902,1.00000057908283,0.000658923569076991,0.000850873509900355
"15",-0.16862243754902,1.0361940678635,-0.202217762916689,-0.181124605276232
"16",-0.16862243754902,1.00832212669716,-0.107965143130417,-0.0711128613959602
"17",-0.16862243754902,1.01336319392235,-0.055766269414518,-0.154256558992137
"18",-0.16862243754902,1.02241516595288,-0.192709556397332,-0.0905306491946409
"19",-0.16862243754902,1.02666291364291,-0.206383142876503,-0.106970727707004
"20",-0.16862243754902,1.0201071688285,-0.0985175249012549,-0.175820741616638
"21",-0.16862243754902,1.01635125654413,-0.0511255253216242,-0.174229897949275
"22",-0.16862243754902,1.00721832482853,-0.049853790522658,-0.109559816725484
"23",-0.16862243754902,1.02151015930182,-0.172514930983731,-0.117139251083927
"24",-0.16862243754902,1.01187244874816,-0.0997276455086108,-0.118068832707491
"25",-0.16862243754902,1.02325930031762,-0.125354413575899,-0.177047639587612
"26",-0.16862243754902,1.01301983536694,-0.127020423967475,-0.100374293232834
"27",-0.16862243754902,1.01364679904399,-0.127837014053561,-0.10553450170438
"28",-0.16862243754902,1.01554831928922,-0.165838989758838,-0.0619339832962146
"29",-0.16862243754902,1.01106845829024,-0.142021409207268,-0.0457093718637186
"30",-0.16862243754902,1.00995588708533,-0.0376756487785712,-0.136350428482778
"31",-0.16862243754902,1.0342730423479,-0.250666276052143,-0.0829888195948122
"32",-0.16862243754902,1.00741841477136,-0.0839174452718244,-0.0885986726734614
"33",-0.16862243754902,1.01172270514701,-0.0357680528139633,-0.149343491682367
"34",-0.16862243754902,1.03719977230364,-0.211909105465916,-0.17572108207998
"35",-0.16862243754902,1.01392832612246,-0.0792158992016248,-0.147565212117147
"36",-0.16862243754902,1.01062483623085,-0.109917996503211,-0.0963358378349019
"37",-0.16862243754902,1.01240855131336,-0.0926561490141974,-0.128007471743961
"38",-0.16862243754902,1.03067231832987,-0.157419165581654,-0.19366113208141
"39",-0.16862243754902,1.02136857774923,-0.169133956030483,-0.120778626134595
"40",-0.16862243754902,1.03027431372214,-0.194373819657556,-0.153896003025955
"41",-0.16862243754902,1.00133975459217,0.040594202757899,0.0321467701202096
"42",-0.16862243754902,1.01263575581001,-0.124049369042914,-0.100214410066465
"43",-0.16862243754902,1.01487415796137,-0.172897762764283,0.00871321576092811
"44",-0.16862243754902,1.01572264982444,-0.0496484661669568,-0.170960612930741
"45",-0.16862243754902,1.00261978854535,-0.0721448963135341,-0.00644626392780792
"46",-0.16862243754902,1.0184493533138,-0.137032997372548,-0.135871420454784
"47",-0.16862243754902,1.02942799121307,-0.224694422608382,-0.0960958143815899
"48",-0.16862243754902,1.00666157768639,-0.114086007239216,-0.0187593961059725
"49",-0.16862243754902,1.03169904657194,-0.211881806361187,-0.139674703617299
"50",-0.16862243754902,1.02326609556322,0.0780386965475562,-0.202443730874414
"51",-0.16862243754902,1.00739735791937,-0.00841700634806345,-0.121567227273877
"52",-0.16862243754902,1.0092122890775,-0.131192794515636,-0.0360263111103785
"53",-0.16862243754902,1.00308104475645,-0.0565073625452365,-0.0545756385933539
"54",-0.16862243754902,1.02311671023361,-0.140408682947928,-0.164478583748963
"55",-0.16862243754902,1.01053773486292,-0.136544937031882,-0.0504181887104087
"56",-0.16862243754902,1.00260809254937,-0.0344671631828114,-0.0635216648681432
"57",-0.16862243754902,1.00385748957175,-0.030956033790326,-0.0822896308247448
"58",-0.16862243754902,1.0120480686321,-0.102560615954975,-0.117143558409734
"59",-0.16862243754902,1.00459528279329,-0.0862259487772113,-0.0421517255637557
"60",-0.16862243754902,1.01610123656342,-0.146728857609081,-0.104557951827926
"61",-0.16862243754902,1.05652133142263,-0.111042820456399,-0.32234580154878
"62",-0.16862243754902,1.0206686852867,-0.196799970875402,-0.0550848126830809
"63",-0.16862243754902,1.01125028387825,-0.000550620356261129,-0.150422184072222
"64",-0.16862243754902,1.00182826160557,-0.0574371568269751,-0.0189957565596673
"65",-0.16862243754902,1.01177882089892,-0.153501099089471,-0.0115669787726893
"66",-0.16862243754902,1.02404411055502,-0.196145399554184,-0.100961985896481
"67",-0.16862243754902,1.01283160373199,-0.116583090230976,-0.110617541965611
"68",-0.16862243754902,1.00433289028335,-0.082540952986797,0.0432613636510406
"69",-0.16862243754902,1.0136579955107,-0.131215791553497,-0.101414732212661
"70",-0.16862243754902,1.00750692309381,-0.0949370879260051,-0.0778276905612004
"71",-0.16862243754902,1.00321054466257,-0.079426192239963,-0.0110849857205348
"72",-0.16862243754902,1.00328930064483,-0.0811750577514226,0.000175463495073858
"73",-0.16862243754902,1.01089624207664,-0.137233021664421,-0.0554825198555975
"74",-0.16862243754902,1.01359873806714,-0.143294295472839,-0.0827595716291561
"75",-0.16862243754902,1.00844251705643,-0.123985516508406,-0.0397982650783726
"76",-0.16862243754902,1.00914791546901,-0.122535593049185,-0.0580046871514551
"77",-0.16862243754902,1.01947614914647,-0.0795246150610633,-0.181679537311993
"78",-0.16862243754902,1.03561271302779,-0.211972453045421,-0.166016175521204
"79",-0.16862243754902,1.02130904598898,-0.106902872218007,-0.177887445679742
"80",-0.16862243754902,1.00541320849063,-0.104145997885963,0.00305465738676497
"81",-0.16862243754902,1.01589492030145,-0.0712057971420176,-0.164232224449576
"82",-0.16862243754902,1.00353472046581,-0.0685683413917436,-0.0487885000710604
