"","t","","",""
"1",-0.16862243754902,1.02340239972107,-0.184314308587615,-0.115675007692728
"2",-0.16862243754902,1.0197710341685,-0.156881407785656,-0.123778778553866
"3",-0.16862243754902,1.00989373025217,-0.0558375235053854,-0.129489448880703
"4",-0.16862243754902,1.01665395808456,-0.168326796115248,-0.0724662693849615
"5",-0.16862243754902,1.02512452357436,-0.211503275713979,-0.0784005943587632
"6",-0.16862243754902,1.02222150708954,-0.0394940573864487,-0.208271527068813
"7",-0.16862243754902,1.0027724224839,-0.0593508215079198,0.0450556464892967
"8",-0.16862243754902,1.01416641087095,-0.168880680185007,0.00358117286809992
"9",-0.16862243754902,1.00206335151642,-0.0105294000380781,-0.0634041969206499
"10",-0.16862243754902,1.02362445006683,-0.0594929052979825,-0.21039869057062
"11",-0.16862243754902,1.01683408574057,-0.0755967861823333,-0.16803774529181
"12",-0.16862243754902,1.00879352302523,-0.102310286965057,-0.0848350003169909
"13",-0.16862243754902,1.03159189999924,-0.251317876995122,0.0319557951975698
"14",-0.16862243754902,1.02127908296771,-0.194444848938407,-0.0721260426523367
"15",-0.16862243754902,1.02792571842937,-0.218045739958157,-0.095327529573785
"16",-0.16862243754902,1.00789931374157,-0.0801840171586203,-0.0971161677221262
"17",-0.16862243754902,1.01192712384042,-0.151448501019175,0.0325554220214016
"18",-0.16862243754902,1.03145046837842,-0.211659277202406,-0.138168082755122
"19",-0.16862243754902,1.01736106882133,-0.130531004797542,-0.13410891521384
"20",-0.16862243754902,1.03450554549678,-0.168685267156881,-0.204320836695151
"21",-0.16862243754902,1.0225385850065,-0.129256478956484,-0.169935047812007
"22",-0.16862243754902,1.02190610783659,-0.179251048196079,-0.110277626716961
"23",-0.16862243754902,1.00916373360449,-0.126317053555671,-0.0495524288362661
"24",-0.16862243754902,1.0273311129413,-0.112838706160882,-0.206583256846104
"25",-0.16862243754902,1.02933061633559,-0.120770285361621,-0.211981263085866
"26",-0.16862243754902,1.02866374016293,-0.179391934554853,-0.161144730421628
"27",-0.16862243754902,1.01658660296442,-0.141871549952401,-0.115415703614525
"28",-0.16862243754902,1.01138026543966,-0.150011552401769,-0.0196615224944876
"29",-0.16862243754902,1.01247008215366,-0.105359079854956,-0.118301020910001
"30",-0.16862243754902,1.02002030680209,-0.141610070289464,-0.142786603997893
"31",-0.16862243754902,1.01177274168635,0.0176993537841591,-0.152875157220331
"32",-0.16862243754902,1.02576322429441,-0.167014952336333,-0.155872377318595
"33",-0.16862243754902,1.00234329640492,-0.0682708196750962,0.00558381847661651
"34",-0.16862243754902,1.00608602479051,-0.030933223829672,-0.106076505137898
"35",-0.16862243754902,1.02147063121773,-0.174508976595198,-0.113793090862494
"36",-0.16862243754902,1.00004485812242,0.00378424217283425,-0.00868318883059291
"37",-0.16862243754902,1.01125729565209,-0.146350413471011,-0.0349696223377394
"38",-0.16862243754902,1.02412340436909,-0.207761853326307,-0.0752579542569711
"39",-0.16862243754902,1.03455626857801,-0.12328764166802,-0.234748440390987
"40",-0.16862243754902,1.01404980519644,-0.098830848210586,-0.136122999015258
"41",-0.16862243754902,1.01643083810297,-0.166742177128515,-0.0729979110190625
"42",-0.16862243754902,1.03128026270112,-0.00982400583368737,-0.251877885385485
"43",-0.16862243754902,1.00873838731078,-0.1308654003737,0.0206731956740805
"44",-0.16862243754902,1.00197878629186,-0.0628290162074311,-0.00374204507184091
"45",-0.16862243754902,1.00622066117956,-0.0393498207827115,-0.104554342755309
"46",-0.16862243754902,1.01348717073365,-0.0507705708514335,-0.156775617929339
"47",-0.16862243754902,1.01509584723656,-0.0538132673899886,-0.165902716462755
"48",-0.16862243754902,1.00300524471476,-0.0528693664945356,-0.0567833691477868
"49",-0.16862243754902,1.03355680696489,-0.126304591858156,-0.228663121860546
"50",-0.16862243754902,1.01413898630957,-0.036087257045439,-0.164850215140695
"51",-0.16862243754902,1.03338077545882,-0.20372607880735,-0.162393078367434
"52",-0.16862243754902,1.01648468712276,-0.167929812492071,-0.0709978677950188
"53",-0.16862243754902,1.00833000986456,-0.0502429121541479,-0.119184976283645
