"","t","","",""
"1",-0.16862243754902,1.01588205420826,-0.0549239161498944,-0.170293016583609
"2",-0.16862243754902,1.00385125842809,-0.087011747728807,0.0120956523113952
"3",-0.16862243754902,1.02717280643561,-0.00460113556159627,-0.234654648009277
"4",-0.16862243754902,1.0146128342895,-0.130175492620634,-0.111774525836335
"5",-0.16862243754902,1.0029567855878,-0.0665908263502159,-0.038574286806262
"6",-0.16862243754902,1.01110373966513,-0.14867112700243,-0.0150886831977754
"7",-0.16862243754902,1.0192575164652,-0.197189255079317,-0.00151081172540348
"8",-0.16862243754902,1.00228097787743,-0.0519879691280351,-0.0431788105543252
"9",-0.16862243754902,1.01134671617013,-0.131647708752475,-0.0741016942339025
"10",-0.16862243754902,1.00746725301421,0.027435165753334,-0.119321320710432
"11",-0.16862243754902,1.02599292525072,-0.199676692877859,-0.1130959812986
"12",-0.16862243754902,1.03009507267673,-0.247138458986735,-0.00429428021135205
"13",-0.16862243754902,1.02069575608595,-0.158875875416229,-0.128756680225153
"14",-0.16862243754902,1.02535618753869,-0.129406997818123,-0.186035319871179
"15",-0.16862243754902,1.01320533253019,-0.135805761552539,-0.0902321505714821
"16",-0.16862243754902,1.04205407683953,-0.148289520820243,-0.252758614240522
"17",-0.16862243754902,1.0291640790487,-0.207317178955465,-0.127272498655901
"18",-0.16862243754902,1.02816389815609,-0.0415222843927728,-0.235365463418784
"19",-0.16862243754902,1.01515182210603,-0.129475073595299,-0.117343202797084
"20",-0.16862243754902,1.00538144984818,0.00389913676450082,-0.103810675902403
"21",-0.16862243754902,1.00645175967751,-0.0933217450572124,-0.0650860696111886
"22",-0.16862243754902,1.03952120485773,-0.141477579889095,-0.2461471708909
"23",-0.16862243754902,1.01549341491787,-0.107447868566586,-0.140291950168424
"24",-0.16862243754902,1.03412601173106,-0.19692103948383,-0.175039173750882
"25",-0.16862243754902,1.00619172411421,-0.109309768541585,0.0217522453393656
"26",-0.16862243754902,1.01494060326434,-0.113417659499461,-0.131304465530468
"27",-0.16862243754902,1.01393076345889,-0.137831170405936,-0.0951743744547767
"28",-0.16862243754902,1.02529012340589,-0.163284619948249,-0.156709827522123
"29",-0.16862243754902,1.03703636508766,-0.197941325860034,-0.190430181512811
"30",-0.16862243754902,1.00834207395283,-0.123678636939958,-0.0381750293799319
"31",-0.16862243754902,1.02518560451337,-0.13225101813806,-0.183071548589336
"32",-0.16862243754902,1.03040803114235,-0.187845363437065,-0.162649408476801
"33",-0.16862243754902,1.00890410115509,-0.119406351885291,-0.060246231890549
"34",-0.16862243754902,1.0433864542763,-0.132699922100746,-0.266544599723421
"35",-0.16862243754902,1.00827953315174,0.00389546124412152,-0.128889263922097
"36",-0.16862243754902,1.01846555081427,-0.129600024775525,-0.143094066171828
"37",-0.16862243754902,1.00164371745589,-0.0428077498508323,-0.0381789637308258
"38",-0.16862243754902,1.01146970016351,-0.0882012118717994,-0.123658807099251
"39",-0.16862243754902,1.01566267513656,-0.115678480001306,-0.134867189969014
"40",-0.16862243754902,1.0056013860221,-0.102375148643692,-0.0274495265851326
"41",-0.16862243754902,1.00322488051604,-0.029947599462971,-0.0745875470358064
"42",-0.16862243754902,1.00066228337663,-0.0363943619490549,0.00067512284810408
"43",-0.16862243754902,1.03791939274288,-0.242937260815297,-0.135122733613957
"44",-0.16862243754902,1.03384810250047,-0.236633241265941,-0.113342878787335
"45",-0.16862243754902,1.0103356088488,-0.08938361062053,-0.113086748385066
"46",-0.16862243754902,1.00665043595839,-0.0946150599388525,-0.0662803941447868
"47",-0.16862243754902,1.0049711941192,-0.063942751756792,-0.0766708908721997
"48",-0.16862243754902,1.0184893089572,-0.174312007306005,-0.0832814299173077
"49",-0.16862243754902,1.02858665234229,-0.235750253772802,-0.0491153664627461
"50",-0.16862243754902,1.01268656398313,-0.112829281019801,-0.113153127294457
"51",-0.16862243754902,1.04725816658958,-0.211662813737491,-0.227922181389407
"52",-0.16862243754902,1.00959690944498,-0.0753215371077662,-0.116672985770395
"53",-0.16862243754902,1.0489750098469,-0.215717712629212,-0.231979395079231
"54",-0.16862243754902,1.00773782293539,0.010028708776483,-0.124237453188766
"55",-0.16862243754902,1.01177521194005,-0.0356019522924416,-0.149738373469507
"56",-0.16862243754902,1.04125480393596,-0.190641050031299,-0.218786555260326
"57",-0.16862243754902,1.01011584638147,-0.110903294101094,-0.0896352746884364
"58",-0.16862243754902,1.02218096282569,-0.144705926138377,-0.154641895046889
"59",-0.16862243754902,1.01761519858749,-0.119944954725437,-0.145443804378736
"60",-0.16862243754902,1.01727856209777,-0.18148225632091,-0.0438162474930199
"61",-0.16862243754902,1.00570710169882,-0.10532528528132,-0.0187978373183448
"62",-0.16862243754902,1.02291617130331,-0.208091947115074,-0.0552741807690503
"63",-0.16862243754902,1.01189458715526,0.00341556236853224,-0.154657652406262
"64",-0.16862243754902,1.04905166466084,-0.223279143084438,-0.22506847711566
"65",-0.16862243754902,1.01018159298887,-0.115521202246884,-0.084390180974812
"66",-0.16862243754902,1.026487696413,-0.184267412343796,-0.140436859959874
"67",-0.16862243754902,1.00282894967045,-0.0752192433049326,0.00282271744406013
"68",-0.16862243754902,1.02985831202157,-0.173112623710778,-0.175043315644719
"69",-0.16862243754902,1.00390304918465,0.0218203767449014,-0.0857041616314227
"70",-0.16862243754902,1.02585267960072,-0.211496710680629,-0.0874234614691811
"71",-0.16862243754902,1.00393050755992,-0.0887492186017191,-0.000200517087450139
"72",-0.16862243754902,1.0201099366727,-0.14442413214368,-0.140591439828032
"73",-0.16862243754902,1.01532189132442,-0.164203096016165,-0.0625770426058986
"74",-0.16862243754902,1.02225286408704,-0.130984786904705,-0.166864926613395
"75",-0.16862243754902,1.02677558442042,-0.140423857183565,-0.185874261519972
"76",-0.16862243754902,1.0247138168587,-0.0657173343261761,-0.213821510681678
"77",-0.16862243754902,1.01846192183553,-0.0917845015140109,-0.169824295996588
"78",-0.16862243754902,1.02017297048133,-0.193274370169551,-0.0582915734585546
"79",-0.16862243754902,1.03899124210406,-0.093150257104386,-0.266131228476352
"80",-0.16862243754902,1.02914201243668,-0.126905628575767,-0.207432502752138
"81",-0.16862243754902,1.03109256485287,-0.21781467101288,-0.125334138950353
"82",-0.16862243754902,1.02928601401389,-0.16173742955787,-0.182402583656627
"83",-0.16862243754902,1.00404795302126,0.0128902473004476,-0.0891410875563155
"84",-0.16862243754902,1.02056965893663,-0.174939899851191,-0.104682664190816
"85",-0.16862243754902,1.01254292651789,-0.100811492536462,-0.12280155135008
"86",-0.16862243754902,1.03078215548853,-0.204118461173992,-0.144386654097707
"87",-0.16862243754902,1.0080543341535,-0.11200120595556,-0.0602434267796526
"88",-0.16862243754902,1.03516044265314,-0.159954854576052,-0.214409856423148
"89",-0.16862243754902,1.01248737335315,-0.0516174346139943,-0.149887696771398
"90",-0.16862243754902,1.01016680742461,-0.097415637040466,-0.104628736408425
"91",-0.16862243754902,1.00488143286825,-0.0573388074424716,-0.0806160981716702
"92",-0.16862243754902,1.01440458576686,-0.137935967983593,-0.099951650117814
