"","t","","",""
"1",-0.16862243754902,1.0218173295275,-0.116709343123926,-0.174612668928388
"2",-0.16862243754902,1.0072202356888,-0.102392034691324,-0.0633125138718645
"3",-0.16862243754902,1.02463382486957,0.0285496422247791,-0.221493550686436
"4",-0.16862243754902,1.00627977679125,-0.0735919858014458,-0.0847538129221421
"5",-0.16862243754902,1.04298890086506,-0.153207862805082,-0.253679321392977
"6",-0.16862243754902,1.00523827312121,-0.059282431456189,-0.0836037024799249
"7",-0.16862243754902,1.02228769022482,-0.147897559198536,-0.152310319966569
"8",-0.16862243754902,1.02113284013769,-0.149527791838162,-0.142666452523597
"9",-0.16862243754902,1.02200139574127,-0.0769418691489468,-0.196384321342008
"10",-0.16862243754902,1.00392450278399,-0.0462308307753363,-0.0756777217938072
"11",-0.16862243754902,1.0067156338829,-0.024847519162684,-0.113397391044565
"12",-0.16862243754902,1.00022027531879,-0.017149793889083,-0.0121030462430514
"13",-0.16862243754902,1.02102792276868,-0.0125640445507938,-0.205767256525068
"14",-0.16862243754902,1.00335636379756,-0.0247226683462528,-0.0781842851403586
"15",-0.16862243754902,1.01114032376719,-0.133126627653029,-0.0684255460903171
"16",-0.16862243754902,1.02864770093056,-0.0600168232718374,-0.233482490894021
"17",-0.16862243754902,1.00341423973414,-0.0691443265597507,-0.0453783936013571
"18",-0.16862243754902,1.00587227441318,-0.0636118009999346,-0.0879350396979906
"19",-0.16862243754902,1.03725779746874,-0.138860757662814,-0.237952575928511
"20",-0.16862243754902,1.04188491592893,-0.129193820627048,-0.262360695897882
"21",-0.16862243754902,1.00959135213095,-0.126758548340483,-0.0566301043634542
"22",-0.16862243754902,1.02134734742652,-0.047552086250899,-0.202210789000919
"23",-0.16862243754902,1.00685213089355,-0.0448172834260507,-0.108363391379153
"24",-0.16862243754902,1.03029983918656,-0.18063018039919,-0.169972046398253
"25",-0.16862243754902,1.01946234319835,-0.178714444606415,-0.0858173437510749
"26",-0.16862243754902,1.02151008033083,-0.168550016331824,-0.122775144927796
"27",-0.16862243754902,1.02171660482826,-0.163766341144742,-0.130711155185197
"28",-0.16862243754902,1.01015816646582,-0.102493686809641,-0.0995719109074357
"29",-0.16862243754902,1.01471560184824,-0.11664550685722,-0.126655352686939
"30",-0.16862243754902,1.02485181060354,-0.201225742929551,-0.0991435024588168
"31",-0.16862243754902,1.01734293541885,-0.113902682210621,-0.148367204030615
"32",-0.16862243754902,1.00638671324453,-0.0896178250335833,-0.0691582390708607
"33",-0.16862243754902,1.01403253446845,-0.128530288950757,-0.108360259240859
"34",-0.16862243754902,1.01472003312134,-0.0480768932850642,-0.165364318853364
"35",-0.16862243754902,1.0479989314996,-0.26223985966861,-0.171848818515823
"36",-0.16862243754902,1.02078541333607,-0.106533418013205,-0.175081383722285
"37",-0.16862243754902,1.02106777325094,0.0150005132976275,-0.205801803132132
"38",-0.16862243754902,1.00751480994255,0.0143332425160829,-0.121986271410112
"39",-0.16862243754902,1.00767171564702,-0.060580817769187,-0.108315516124956
"40",-0.16862243754902,1.01736535874325,-0.0729146507428356,-0.172382501657906
"41",-0.16862243754902,1.00611508974138,-0.0805126006618819,-0.076061126339052
"42",-0.16862243754902,1.01567632420306,-0.175735829043306,-0.0267453535608795
"43",-0.16862243754902,1.00870057742601,-0.0357868120504233,-0.127264130778571
"44",-0.16862243754902,1.00826874607927,-0.11056975951358,-0.0661830235134039
"45",-0.16862243754902,1.02133891663336,-0.174845699337354,-0.112081060188731
"46",-0.16862243754902,1.02963112514529,-0.210817619313409,-0.125284417446797
"47",-0.16862243754902,1.02042111741233,-0.20063140213082,-0.0317221900260307
"48",-0.16862243754902,1.01528823810319,-0.0719476686409336,-0.160105400932654
"49",-0.16862243754902,1.0267509098229,-0.198644714324735,-0.121481308409962
"50",-0.16862243754902,1.00678597680734,-0.109773004219298,-0.0395965988510387
"51",-0.16862243754902,1.04413456001908,-0.194848526249675,-0.228584844739464
"52",-0.16862243754902,1.02454961211338,-0.219887331954136,-0.0367623302821233
"53",-0.16862243754902,1.0279168560951,-0.196343600108885,-0.13439588438906
"54",-0.16862243754902,1.0082185769553,-0.0613311111978043,-0.112885755155464
"55",-0.16862243754902,1.02071328921001,-0.0335314583196055,-0.201819870361861
"56",-0.16862243754902,1.01623377614351,-0.145936367681257,-0.106928314131026
"57",-0.16862243754902,1.0245264405645,-0.164241163741489,-0.150596372959694
"58",-0.16862243754902,1.02529063242275,-0.202052361938977,-0.101959423148259
"59",-0.16862243754902,1.01000193796583,-0.128698536506646,-0.0595029528325156
"60",-0.16862243754902,1.00790346199682,-0.0737161596063672,-0.10215339699715
"61",-0.16862243754902,1.0049237091721,-0.0243808046650337,-0.0963184178654337
"62",-0.16862243754902,1.01681564189279,-0.10835654064709,-0.148905707401866
"63",-0.16862243754902,1.00743487399534,-0.120348762766741,-0.0210047766597621
"64",-0.16862243754902,1.01504736171621,-0.152081099352845,-0.0848085240212658
"65",-0.16862243754902,1.03129600086062,-0.178731422449959,-0.177838466086842
"66",-0.16862243754902,1.0028641768679,-0.0102510093949841,-0.0750431479304259
"67",-0.16862243754902,1.03453945052804,-0.227897154657364,-0.135405914191112
"68",-0.16862243754902,1.03915841990131,-0.149557355206175,-0.239755748951953
"69",-0.16862243754902,1.02341979353705,-0.131573660919947,-0.173425619663149
"70",-0.16862243754902,1.01217268241135,-0.0966086037792415,-0.123127237829828
"71",-0.16862243754902,1.01658301299245,-0.116667235351741,-0.140818246332638
"72",-0.16862243754902,1.02961752019126,-0.181613338735945,-0.164708327287887
"73",-0.16862243754902,1.02567109596648,-0.200857793126953,-0.107969180978926
"74",-0.16862243754902,1.01114309773988,-0.0878182699152434,-0.121236609883686
"75",-0.16862243754902,1.02158483918077,-0.191309794286823,-0.0838817396930281
"76",-0.16862243754902,1.00372605526078,-0.0772739939454786,0.0386616589023007
"77",-0.16862243754902,1.01704105740503,-0.0837436193005278,-0.165407130057919
"78",-0.16862243754902,1.01610482256305,-0.127995840165843,-0.126830892672595
"79",-0.16862243754902,1.02083386457922,-0.158125621902616,-0.130759576206314
"80",-0.16862243754902,1.01488336816568,-0.162882624494765,-0.0588005239518985
"81",-0.16862243754902,1.00699957551954,-0.118224989980567,0.00842596229730438
"82",-0.16862243754902,1.0094374207642,-0.109896141789373,-0.0829864112905577
"83",-0.16862243754902,1.01045272420247,-0.143710106082414,-0.0190292737113253
"84",-0.16862243754902,1.02051753267695,-0.0946033868379721,-0.180294852116832
"85",-0.16862243754902,1.02727398408662,-0.183343562335112,-0.147231031143093
"86",-0.16862243754902,1.02815907057807,-0.144789509044228,-0.190123834599169
"87",-0.16862243754902,1.02769633868984,-0.232597190647222,-0.0453686175623835
"88",-0.16862243754902,1.05182144974695,-0.297719708262015,-0.133008787153942
"89",-0.16862243754902,1.00944128905996,-0.0894595238606112,-0.104731607691639
"90",-0.16862243754902,1.01562022481798,-0.14709363723676,-0.0992366008273945
"91",-0.16862243754902,1.02438298741618,-0.164715845356075,-0.149094584731773
"92",-0.16862243754902,1.0145459427016,-0.0725776131280887,-0.155035350565281
"93",-0.16862243754902,1.00665896111202,-0.107776926425015,-0.041789928422022
"94",-0.16862243754902,1.02313066386399,-0.204375898131567,-0.0709002651735397
"95",-0.16862243754902,1.01198472118113,-0.0162855954735584,-0.154427508184631
"96",-0.16862243754902,1.00385650582714,-0.0686260346779763,-0.0549395272626655
"97",-0.16862243754902,1.01024979727197,-0.0440416137142211,-0.136619870990646
"98",-0.16862243754902,1.02531248534947,-0.0330970967121196,-0.22398722017726
"99",-0.16862243754902,1.02629351999336,-0.19541690381903,-0.122843896397591
"100",-0.16862243754902,1.01204797631583,-0.081019267838976,-0.132954821664364
"101",-0.16862243754902,1.0081845305912,-0.120580892344487,-0.0435464823470738
"102",-0.16862243754902,1.02028617764575,-0.179026356698779,-0.0945169186026364
"103",-0.16862243754902,1.0168455456763,-0.184307085389059,0.00240042436495947
"104",-0.16862243754902,1.01966380867662,-0.0393636287933678,-0.195358100556697
"105",-0.16862243754902,1.01862052416668,-0.154593834072947,-0.11699794323072
"106",-0.16862243754902,1.04871235279585,-0.257392876885303,-0.183157052376685
"107",-0.16862243754902,1.01417011565804,-0.158032506196355,-0.05972227791312
"108",-0.16862243754902,1.0116214773723,-0.121425330754854,-0.0929187953644425
"109",-0.16862243754902,1.03480693949428,-0.174227245245742,-0.201172237248603
"110",-0.16862243754902,1.02852649895522,-0.103266728805379,-0.217261919753357
"111",-0.16862243754902,1.02694000706503,-0.119570494068193,-0.200770204609658
"112",-0.16862243754902,1.00568456597967,-0.061525978445661,-0.0872696982120584
"113",-0.16862243754902,1.03308713870559,-0.0664116417311475,-0.250716034591895
"114",-0.16862243754902,1.00893642043234,-0.123721946541605,-0.0514352060243712
"115",-0.16862243754902,1.01745975559389,-0.160372578040318,-0.0974935406367449
"116",-0.16862243754902,1.01658872580913,-0.177666888336058,-0.0434409280656294
"117",-0.16862243754902,1.02347392501841,-0.140195462088786,-0.166865537491404
"118",-0.16862243754902,1.02144851913149,-0.193192266228598,-0.0776777027554545
"119",-0.16862243754902,1.02055998147373,-0.188283809949706,-0.0780505137489974
"120",-0.16862243754902,1.02291545359795,-0.179442670665863,-0.118980473834135
"121",-0.16862243754902,1.01257560359107,-0.0530919248262055,-0.149968665080651
"122",-0.16862243754902,1.02151635133984,-0.0217236167185744,-0.207421649138464
"123",-0.16862243754902,1.00788694389187,-0.107665707820981,-0.0651474253298171
"124",-0.16862243754902,1.01716946787274,-0.133139927654404,-0.130028789261028
"125",-0.16862243754902,1.00681870384517,-0.1126623261699,-0.0314817832158235
"126",-0.16862243754902,1.00772431100922,-0.0328878033680935,-0.120111112677477
"127",-0.16862243754902,1.02353340048412,-0.104991689303775,-0.191304383336411
"128",-0.16862243754902,1.02669152367236,-0.1803020049106,-0.146924034132936
"129",-0.16862243754902,1.01463682428547,-0.12227978880127,-0.120563420849006
"130",-0.16862243754902,1.01172237325477,-0.0818004230292755,-0.129964808069336
"131",-0.16862243754902,1.01672287825748,-0.174392944563722,-0.0575544269242519
"132",-0.16862243754902,1.00803594837017,-0.0749998544403312,-0.102525582370791
"133",-0.16862243754902,1.01627128379967,-0.16010776249396,-0.0846925419679865
"134",-0.16862243754902,1.04005247690984,-0.239755517089491,-0.15564847172859
"135",-0.16862243754902,1.03554811167323,-0.0973020945687107,-0.250783161281864
"136",-0.16862243754902,1.00144589439381,-0.0527231393015113,-0.0106840994195717
"137",-0.16862243754902,1.02232969298185,-0.046865946758617,-0.207271764084702
"138",-0.16862243754902,1.0199160229606,-0.170940975711968,-0.104918428859753
"139",-0.16862243754902,1.03818469015956,-0.192851892033139,-0.201582733935597
"140",-0.16862243754902,1.00247136877467,0.0694667499806616,0.0111002639649971
