"","t","","",""
"1",-0.16862243754902,1.08642579750031,-0.408815765999951,-0.114850698491831
"2",-0.16862243754902,1.02997190528461,-0.145565902542521,-0.199129841291042
"3",-0.16862243754902,1.10634289338939,-0.471679262515423,-0.0389007849034537
"4",-0.16862243754902,1.05589715472566,-0.3353399086004,0.0496583030077939
"5",-0.16862243754902,1.06854042852423,-0.357966919987568,-0.116783267574423
"6",-0.16862243754902,1.05643860338388,-0.29591916016811,0.168802764684367
"7",-0.16862243754902,1.03307700941193,-0.146626404517071,-0.213889702589655
"8",-0.16862243754902,1.03270969470426,-0.257854106662499,-0.000757108614749811
"9",-0.16862243754902,1.01537522097543,-0.169522380299501,0.0474236433490335
"10",-0.16862243754902,1.09161925232882,-0.0682879682447444,-0.432399520637964
"11",-0.16862243754902,1.02351592364154,-0.213747724890717,0.0435517629016764
"12",-0.16862243754902,1.03737890957401,-0.105788970306465,-0.254879767322693
"13",-0.16862243754902,1.01759819488648,0.187418141017528,-0.0195070923962637
"14",-0.16862243754902,1.05645167437057,-0.0383488359147061,-0.338555028118578
"15",-0.16862243754902,1.08843805401834,-0.427601064420713,-0.0430665431803858
"16",-0.16862243754902,1.01528306506809,-0.0240002666941554,-0.173849617234726
"17",-0.16862243754902,1.03119867547429,0.0317344941981873,-0.249727111419493
"18",-0.16862243754902,1.00843184586073,-0.113413906211646,-0.0638128014107846
"19",-0.16862243754902,1.04248969120898,-0.272224581523679,-0.112598994183991
"20",-0.16862243754902,1.02069822942201,-0.144233959579263,-0.144987725167763
"21",-0.16862243754902,1.04366905114293,-0.277836939057334,0.109780342542921
"22",-0.16862243754902,1.03442655896849,-0.22408777136547,-0.140794093000525
"23",-0.16862243754902,1.04310005570418,-0.285951568059157,-0.0793059073119329
"24",-0.16862243754902,1.01496371828205,0.14693464754949,-0.0925286916498827
"25",-0.16862243754902,1.03001942798708,0.190942912081473,-0.156463498480266
"26",-0.16862243754902,1.02000323526044,0.169904486455814,0.107420042003098
"27",-0.16862243754902,1.04342757425731,0.113275291067821,-0.275517351820177
"28",-0.16862243754902,1.00815800603885,-0.0854541102102997,-0.0952898745323352
"29",-0.16862243754902,1.00291424271441,-0.0753095171048159,-0.0128629262948072
"30",-0.16862243754902,1.01786366790173,-0.183032077029327,0.0504549820403449
"31",-0.16862243754902,1.00127499932788,0.0144791854219519,0.0483939817390251
"32",-0.16862243754902,1.02706184828143,0.124197249357077,-0.198572615049021
"33",-0.16862243754902,1.00082145014488,-0.00454957247437619,-0.0402849408637382
"34",-0.16862243754902,1.01652257746912,-0.107459496821405,-0.147548659930723
"35",-0.16862243754902,1.11225769728921,0.0577605470942187,-0.483508949636382
"36",-0.16862243754902,1.0356854727685,-0.112156262177835,-0.245082376677734
"37",-0.16862243754902,1.05700958479022,-0.23562491065981,-0.248495802409112
"38",-0.16862243754902,1.02567297101417,-0.114808891905465,-0.197037970473925
"39",-0.16862243754902,1.02260467564335,-0.19873642632826,-0.0788933171943165
"40",-0.16862243754902,1.11686872673334,0.134274408620157,-0.478921847428841
"41",-0.16862243754902,1.06045357672081,-0.0983761724233344,-0.338945301013742
"42",-0.16862243754902,1.00061655909386,0.0330895304754281,0.0117720561391144
"43",-0.16862243754902,1.02998139637666,-0.199512750901347,-0.145108025656062
"44",-0.16862243754902,1.01643775058139,0.0604747050358064,-0.171722190929996
"45",-0.16862243754902,1.01143867290026,-0.149526114855688,-0.0254976472326789
"46",-0.16862243754902,1.05208570068078,-0.25431340788751,-0.205448319889984
"47",-0.16862243754902,1.02299797520642,-0.0238638215999647,0.214372048772856
"48",-0.16862243754902,1.0086357338294,-0.0369485772158488,-0.126415371689088
"49",-0.16862243754902,1.02029746216336,-0.0519539460325019,-0.195723526405592
"50",-0.16862243754902,1.04993712128693,-0.0891010285637473,-0.307292963416306
"51",-0.16862243754902,1.00527184959647,0.0828768129675622,-0.0608516677129596
"52",-0.16862243754902,1.0790282589158,0.0125066803249431,-0.405148820171199
"53",-0.16862243754902,1.00795647517281,-0.125981959193319,-0.0102372750580094
"54",-0.16862243754902,1.01628666413306,-0.15506599208707,-0.0937716470621824
"55",-0.16862243754902,1.00987582342335,0.0364745083975475,-0.136083757194439
"56",-0.16862243754902,1.03994168503058,-0.0929008271035317,-0.269903954375844
"57",-0.16862243754902,1.00000018170816,-0.000599797527399571,-6.04919925248142e-05
"58",-0.16862243754902,1.02422316456861,0.103016300755106,-0.196012072632438
"59",-0.16862243754902,1.04249355113228,-0.0161605984149989,-0.294162606752207
"60",-0.16862243754902,1.01255420399988,0.0267133173437275,-0.156692101633523
"61",-0.16862243754902,1.04180880294877,0.173618042656473,-0.234994376881008
"62",-0.16862243754902,1.01351780766199,-0.137085077412712,-0.0917933984484679
"63",-0.16862243754902,1.02013484163307,0.0732120560804083,-0.187923095861579
"64",-0.16862243754902,1.00660184682501,-0.0790493334372609,-0.0836569238894183
"65",-0.16862243754902,1.00458349983603,-0.0747044700802164,-0.0600603887169939
"66",-0.16862243754902,1.00551112537407,-0.0220452106272695,-0.102794124051092
"67",-0.16862243754902,1.02817132685058,-0.190280112236646,-0.144671200468103
"68",-0.16862243754902,1.00174209253112,0.0119162436735959,-0.0578379035351136
"69",-0.16862243754902,1.02031239779131,0.0438177100609554,-0.197781185585649
"70",-0.16862243754902,1.11142078925576,-0.338089111480629,-0.347781430625823
"71",-0.16862243754902,1.039877515699,0.277647630484478,-0.0652460032697889
"72",-0.16862243754902,1.02584572489617,0.0438775581817661,-0.224575624625094
"73",-0.16862243754902,1.05441847366692,-0.301238800475423,-0.145098251878515
