"","t","","",""
"1",-0.16862243754902,1.01419682346418,0.00567149792496876,-0.169006008284087
"2",-0.16862243754902,1.04225003161875,-0.269126898206149,0.117710836677111
"3",-0.16862243754902,1.03111215984337,-0.229653919902937,0.102231909157911
"4",-0.16862243754902,1.01613469296951,-0.084537602606276,-0.15932077077965
"5",-0.16862243754902,1.07864737382383,-0.35110906184855,-0.200505819728196
"6",-0.16862243754902,1.04367242575738,0.0385685506552604,-0.296250905798871
"7",-0.16862243754902,1.01830839119022,0.063341895267192,-0.181493206132859
"8",-0.16862243754902,1.01782333583479,-0.183051722995418,-0.0495621799184787
"9",-0.16862243754902,1.02990079186886,-0.0829964822581779,-0.231963844219027
"10",-0.16862243754902,1.03980049558401,-0.28483024461185,-0.00753673477735636
"11",-0.16862243754902,1.00318915950367,-0.030339382762713,-0.0739460046199258
"12",-0.16862243754902,1.00650852698098,-0.0136059305279383,-0.113464944101248
"13",-0.16862243754902,1.11145938871685,-0.416336540031174,-0.249009755234008
"14",-0.16862243754902,1.02272049003631,-0.213140776847578,-0.0229828193422891
"15",-0.16862243754902,1.01075490556669,-0.14701031930043,0.00366676237502902
"16",-0.16862243754902,1.04458521370828,0.0547360342991723,-0.296921261022475
"17",-0.16862243754902,1.00844315982049,-0.0371590541431302,-0.12480709628831
"18",-0.16862243754902,1.00356408892453,-0.0692631947594884,0.0484096109325345
"19",-0.16862243754902,1.00141811210476,-0.0483330980328605,-0.0224086341843163
"20",-0.16862243754902,1.03730512953408,-0.270233580856939,-0.0545503761209932
"21",-0.16862243754902,1.10559131288987,-0.387187721115763,-0.26910559220265
"22",-0.16862243754902,1.0641015998494,-0.156582579604703,-0.328320134268949
"23",-0.16862243754902,1.01140468228919,0.058884061491287,-0.139542461848703
"24",-0.16862243754902,1.10871008559703,-0.326052240714236,0.350610881505125
"25",-0.16862243754902,1.05642779937086,-0.177996718348969,-0.290442530529799
"26",-0.16862243754902,1.01200317532897,-0.0517107559262274,-0.146548369480737
"27",-0.16862243754902,1.00722802102624,0.119518869797973,-0.0149507893656993
"28",-0.16862243754902,1.0335763386153,-0.0102348079904397,-0.2611039954708
"29",-0.16862243754902,1.13696425767883,-0.438324777175023,-0.317110568971839
"30",-0.16862243754902,1.00663203196959,-0.115199786328797,-0.00608744749634979
"31",-0.16862243754902,1.01792839865339,-0.0206753020255114,-0.189078704964927
"32",-0.16862243754902,1.02795185061798,-0.0279410252101588,0.236440915027703
"33",-0.16862243754902,1.01921216098733,-0.150179320510107,-0.127434692276402
"34",-0.16862243754902,1.03061816391347,-0.225055785351461,-0.107348466538674
"35",-0.16862243754902,1.02721122648208,-0.197826905252409,-0.126599444584381
"36",-0.16862243754902,1.02709908929166,-0.0714808933620596,-0.223210710110227
"37",-0.16862243754902,1.00377913088482,0.0175474268539859,0.0852328071266953
"38",-0.16862243754902,1.01006285665845,-0.0497910447927943,-0.133220967792111
"39",-0.16862243754902,1.06402903295143,-0.278779294633436,-0.233323568992162
"40",-0.16862243754902,1.03548535071368,-0.261656184888023,-0.0613673565706406
"41",-0.16862243754902,1.00383219938437,-0.00498333581618065,0.0874885757399494
"42",-0.16862243754902,1.03062939599373,-0.2153797819077,-0.125731863232017
"43",-0.16862243754902,1.02288603302785,-0.0116127111524295,-0.214851068191787
"44",-0.16862243754902,1.06342969350425,-0.361721247499726,0.00636019919458026
"45",-0.16862243754902,1.00338105726252,-0.0666590882820672,0.0482712339044788
"46",-0.16862243754902,1.05357948156165,-0.331418611857222,-0.0138357393134754
"47",-0.16862243754902,1.02133692799466,-0.19963872230488,0.0572145177559339
"48",-0.16862243754902,1.07540779075296,0.187996015710337,-0.348079609413137
"49",-0.16862243754902,1.01385704773901,-0.0484470356896248,-0.159871817350521
