"","t","","",""
"1",-0.16862243754902,1.01995969477356,-0.121770198274355,-0.159655246624734
"2",-0.16862243754902,1.02670534024874,-0.184378553789585,-0.141874608714
"3",-0.16862243754902,1.03286514475837,-0.258475840989699,0.000804289379043867
"4",-0.16862243754902,1.00646466313854,-0.0683461301429963,-0.0911039222045414
"5",-0.16862243754902,1.02337564312113,-0.0477719612507709,-0.212168675001382
"6",-0.16862243754902,1.00606570870976,-0.0822275607059035,-0.0735312076741636
"7",-0.16862243754902,1.04157653253655,-0.155367185462243,-0.246460363572747
"8",-0.16862243754902,1.00662555557265,-0.0812371424925791,-0.0818262538039177
"9",-0.16862243754902,1.00603459896558,-0.0995780407888237,0.046795599242756
"10",-0.16862243754902,1.01188461528196,-0.116010081914349,-0.102235686228136
"11",-0.16862243754902,1.02995165003044,-0.183818831122177,-0.164350353590429
"12",-0.16862243754902,1.03937196103247,-0.221778646347151,-0.176375467128838
"13",-0.16862243754902,1.0366152456945,-0.178343719166961,-0.206796241358423
"14",-0.16862243754902,1.00527493366994,-0.0761591485441624,-0.0691192907814576
"15",-0.16862243754902,1.00847961992426,-0.0393906278828142,-0.124416728125959
"16",-0.16862243754902,1.04094897091432,-0.119347116240078,-0.263307853837991
"17",-0.16862243754902,1.02718216625775,-0.228079237843945,-0.0555253450460791
"18",-0.16862243754902,1.00431265445001,-0.0504348859199648,-0.0781039702618813
"19",-0.16862243754902,1.02495939432722,-0.152912769422189,-0.1648012286582
"20",-0.16862243754902,1.02051537883108,-0.178988379707891,-0.0970298838517123
"21",-0.16862243754902,1.03497181589239,-0.158416698795105,-0.214641117296892
"22",-0.16862243754902,1.00693109815268,-0.110310560020055,-0.0417350784714349
"23",-0.16862243754902,1.03869322459829,-0.231320347295922,-0.159293790692824
"24",-0.16862243754902,1.03285033826104,-0.21928250081099,-0.136729682527321
"25",-0.16862243754902,1.02547422546795,-0.226094139109891,-0.0218821241941944
"26",-0.16862243754902,1.0122293539753,-0.108813570860116,-0.112995008057509
"27",-0.16862243754902,1.02861229227731,-0.189514382611625,-0.148753307886994
"28",-0.16862243754902,1.00607627594974,-0.055532955535963,-0.0954230783319422
"29",-0.16862243754902,1.03572005254281,-0.208265352690252,-0.171293812229413
"30",-0.16862243754902,1.00471256364983,-0.0564836447829627,-0.0791007801975058
"31",-0.16862243754902,1.01878652196783,-0.110141020661174,-0.160608010108516
"32",-0.16862243754902,1.01150411291132,-0.00121780750768172,-0.152115375230105
"33",-0.16862243754902,1.00488573176152,-0.0385756964395613,-0.0911441141384299
"34",-0.16862243754902,1.03289775218553,-0.215070042318169,-0.143605861186728
"35",-0.16862243754902,1.00963256465184,-0.033878707404878,-0.134944984308493
"36",-0.16862243754902,1.00373262453772,-0.0717556146419363,-0.0482733190151783
"37",-0.16862243754902,1.03523150283239,-0.267451333337457,-0.0131927537927153
"38",-0.16862243754902,1.01592309886683,-0.17247655486251,-0.0484931008901959
"39",-0.16862243754902,1.00949186944639,-0.137145323658694,-0.0162786570984526
"40",-0.16862243754902,1.00480162095813,-0.0965637756111336,-0.0173705129401188
"41",-0.16862243754902,1.00736856900704,-0.0341561087770969,-0.116725293130882
"42",-0.16862243754902,1.04302374968519,-0.23269720394158,-0.183713237642581
"43",-0.16862243754902,1.03236221618358,-0.160075943658432,-0.200368255133715
"44",-0.16862243754902,1.01449535275667,-0.142049447196359,-0.0949882904157057
"45",-0.16862243754902,1.00687980178722,-0.0109946093955003,-0.116987408772575
"46",-0.16862243754902,1.01031927108259,-0.134674430528183,-0.0510668902789306
"47",-0.16862243754902,1.01740960444109,-0.173546664276635,-0.0707379567659708
"48",-0.16862243754902,1.00200289535679,0.00628601922800753,-0.0630102235010906
"49",-0.16862243754902,1.00820530097399,-0.044519378499642,-0.120399143892567
"50",-0.16862243754902,1.02702170317939,-0.182729480251385,-0.146231035859536
"51",-0.16862243754902,1.03986825773469,-0.262103497294154,-0.112373262613262
"52",-0.16862243754902,1.00756220279206,-0.123114588260208,0.00493868937201531
"53",-0.16862243754902,1.00805009208365,-0.126668785236193,0.0109547704973676
"54",-0.16862243754902,1.00543711696749,-0.099150312563521,-0.0327568572126448
"55",-0.16862243754902,1.00509555848619,-0.0133863618796617,-0.100189255932389
"56",-0.16862243754902,1.00668016760482,-0.114824180102139,-0.0148447806562643
"57",-0.16862243754902,1.0110040700974,-0.0852491345517195,-0.121909043190779
"58",-0.16862243754902,1.04227911813074,-0.149393669440892,-0.253036146869153
"59",-0.16862243754902,1.03551614592839,-0.151159563274741,-0.222361136237847
"60",-0.16862243754902,1.01799391161578,-0.14597672824388,-0.122484280207743
"61",-0.16862243754902,1.00881059145643,-0.0665531148354638,-0.115193282531476
"62",-0.16862243754902,1.0081953134246,-0.114132969555003,-0.0585786247012669
"63",-0.16862243754902,1.02689538165913,-0.0480207032366273,-0.228490999677263
"64",-0.16862243754902,1.02285076742017,-0.12927644850889,-0.171788510305426
"65",-0.16862243754902,1.0146126726017,-0.064477102854612,-0.159001819522425
"66",-0.16862243754902,1.00026505431965,-0.011264095623916,-0.0200823067118597
"67",-0.16862243754902,1.00500472797217,-0.033461995260512,-0.0944182086230805
"68",-0.16862243754902,1.01237989050738,-0.102288731503404,-0.120208394512025
"69",-0.16862243754902,1.04800332321365,-0.247780771008416,-0.192134471101179
"70",-0.16862243754902,1.03506858672801,-0.203974494165367,-0.172514883303143
"71",-0.16862243754902,1.01298724475835,-0.0642085414345908,-0.148392793793916
"72",-0.16862243754902,1.03339986875191,-0.242375195638474,-0.0957577844129915
"73",-0.16862243754902,1.0205570726834,-0.176132588273424,-0.102538041488125
"74",-0.16862243754902,1.01313187890054,-0.122967188679481,-0.106373279317732
"75",-0.16862243754902,1.01607629791732,-0.11357538885601,-0.139684194651963
"76",-0.16862243754902,1.00324715379737,-0.0515984165562344,-0.0619875391624985
"77",-0.16862243754902,1.03581301289513,-0.243455206826769,-0.116782532734233
"78",-0.16862243754902,1.01553848369846,-0.137377778699529,-0.111560556614605
"79",-0.16862243754902,1.01449911430101,-0.153937384202054,-0.07424105779528
"80",-0.16862243754902,1.01791356993028,-0.0465908341869888,-0.184329406275728
"81",-0.16862243754902,1.01599539829648,-0.136711460769566,-0.116432924269174
"82",-0.16862243754902,1.04492021404807,-0.264505505654029,-0.147969899658565
"83",-0.16862243754902,1.0330645041451,-0.191986404511259,-0.174251227276574
"84",-0.16862243754902,1.00081284238591,0.0181488172345905,-0.0360134130227947
"85",-0.16862243754902,1.02417184072834,-0.16577200226112,-0.146450000366056
"86",-0.16862243754902,1.0106479515718,-0.112695913594117,-0.0933215573994709
"87",-0.16862243754902,1.02793210849142,-0.117893669897907,-0.206749854330371
"88",-0.16862243754902,1.02745489650861,-0.121803705397894,-0.202057966214825
"89",-0.16862243754902,1.00526020597556,-0.101408799539641,-0.0162584468494636
"90",-0.16862243754902,1.02652144992907,-0.112873775196965,-0.20249888403955
"91",-0.16862243754902,1.01698538496003,-0.121830930427737,-0.139343093167213
"92",-0.16862243754902,1.01144737527368,-0.0918355004634285,-0.120797490878951
"93",-0.16862243754902,1.00789661464939,-0.0374391401375421,-0.120224359459532
"94",-0.16862243754902,1.01008603073648,-0.104465797983047,-0.0967506410352794
"95",-0.16862243754902,1.01103982761279,-0.134649489789428,-0.0638047640756558
"96",-0.16862243754902,1.01490245255675,-0.162745925100864,-0.0595042189156788
"97",-0.16862243754902,1.02298412720143,-0.203748335555729,-0.0705913611169006
"98",-0.16862243754902,1.00814772372123,-0.0487256648045089,-0.118269363884561
"99",-0.16862243754902,1.01680292804621,-0.174079406049821,-0.0598711522578817
"100",-0.16862243754902,1.02249683887035,-0.211073406826135,-0.0307864000925454
"101",-0.16862243754902,1.01351806926286,-0.144949253205516,-0.0787946109672131
"102",-0.16862243754902,1.02755263923092,-0.183496624207075,-0.148974545795723
"103",-0.16862243754902,1.03130454738674,-0.198132712390146,-0.155988774408568
"104",-0.16862243754902,1.01687826458146,-0.178946281806528,-0.044940329391563
"105",-0.16862243754902,1.01067837931585,-0.0517204501710489,-0.137097707678232
"106",-0.16862243754902,1.02377917009301,0.044406139129031,-0.214829895321827
"107",-0.16862243754902,1.01215232116199,-0.10307518719822,-0.117591781250499
"108",-0.16862243754902,1.00252413858671,-0.0661086989941491,-0.0261589060614473
"109",-0.16862243754902,1.00433352154108,-0.0743607697054724,-0.0561809435655189
"110",-0.16862243754902,1.01445415900837,-0.088317877044186,-0.146004086668105
