"","t","","",""
"1",-0.16862243754902,1.01230589954951,0.087031905079839,-0.131105613003121
"2",-0.16862243754902,1.03459436497795,-0.264802495257061,-0.0162830755619136
"3",-0.16862243754902,1.0423419180498,-0.292346623765456,0.031782474678222
"4",-0.16862243754902,1.02294762845461,-0.184871206321132,-0.110654812973844
"5",-0.16862243754902,1.09205434046637,0.191219123420676,-0.394991049733616
"6",-0.16862243754902,1.01717644237276,-0.150143167839525,-0.11002247074672
"7",-0.16862243754902,1.01898647215759,0.177685179243753,-0.0822277782582696
"8",-0.16862243754902,1.06136116607893,-0.204148094235716,-0.291223420212651
"9",-0.16862243754902,1.02377649056722,-0.166459101807787,-0.142862416553397
"10",-0.16862243754902,1.06968957550046,-0.167187274383314,-0.341004696769156
"11",-0.16862243754902,1.00115180398308,0.0462216515038043,-0.0129805065706921
"12",-0.16862243754902,1.05732512121335,-0.110635878804631,-0.325109388160294
"13",-0.16862243754902,1.01857254152613,0.132920038095971,-0.140791639750289
"14",-0.16862243754902,1.04132113047214,-0.276818159645655,-0.0878715156246607
"15",-0.16862243754902,1.0105751888072,0.0453490647538905,-0.138584539392613
"16",-0.16862243754902,1.02321851369261,-0.0329609683312378,-0.214218816470408
"17",-0.16862243754902,1.03302971827221,-0.241767907152129,-0.0932667030876305
"18",-0.16862243754902,1.0181491519923,0.111926762782364,-0.155242054468797
"19",-0.16862243754902,1.0247878930548,0.159324217862371,-0.157499267789554
"20",-0.16862243754902,1.01926798087417,-0.14781511986386,-0.130605923200027
"21",-0.16862243754902,1.00407346105344,0.0379525095219273,-0.081994647464477
"22",-0.16862243754902,1.03175348391825,-0.224557935195775,-0.11869703163118
"23",-0.16862243754902,1.02001759229911,-0.188489250415884,-0.070054914726486
"24",-0.16862243754902,1.05448909244677,-0.0601134100656365,-0.329140735885886
"25",-0.16862243754902,1.00191829013684,-0.0406523207478537,-0.0467723094205833
"26",-0.16862243754902,1.0321324190206,-0.0280869026296406,-0.253985149750894
"27",-0.16862243754902,1.02254826716332,-0.212311107431982,-0.0229989638835876
"28",-0.16862243754902,1.03362177727483,-0.231367229401476,-0.121832604896491
"29",-0.16862243754902,1.00450788072524,-0.0259690691584298,-0.0914422762521072
"30",-0.16862243754902,1.02210867357728,-0.173139361970042,-0.121362687587712
"31",-0.16862243754902,1.00986352853846,-0.0990998134105087,-0.100017864675008
"32",-0.16862243754902,1.03779642432934,-0.203965500643042,-0.188200671885602
"33",-0.16862243754902,1.0869306849764,-0.171347324436757,-0.389946673728131
"34",-0.16862243754902,1.01789187643577,0.0486560610460595,-0.183674875356999
"35",-0.16862243754902,1.00881621102978,-0.0999073036641865,-0.0879129018462893
"36",-0.16862243754902,1.0013401363087,-0.0389958907227971,0.0340791591658882
"37",-0.16862243754902,1.05822778831743,-0.332784123565981,0.0953980034886371
