"","t","","",""
"1",-0.16862243754902,1.01869975595065,-0.152482242203784,-0.120409129996104
"2",-0.16862243754902,1.00811483208068,-0.0212785537188163,-0.12586793798538
"3",-0.16862243754902,1.01740910127944,-0.163836131886467,-0.0909890172203165
"4",-0.16862243754902,1.00957325058186,-0.13813343485355,0.0125420279848941
"5",-0.16862243754902,1.01176612671248,-0.0950786380999549,-0.120957627869606
"6",-0.16862243754902,1.01198638398857,-0.0551280860908533,-0.145180355083654
"7",-0.16862243754902,1.01186764330352,-0.117391630303495,-0.100475532839092
"8",-0.16862243754902,1.0185724009143,-0.0910691757616227,-0.170868783370227
"9",-0.16862243754902,1.01038149159884,-0.128320213188205,-0.0663677742042282
"10",-0.16862243754902,1.02941283774038,-0.112023616517568,-0.217120933691385
"11",-0.16862243754902,1.02201691529736,-0.202280819167015,-0.060008710626548
"12",-0.16862243754902,1.0125306428079,-0.0901114793966857,-0.130760177064427
"13",-0.16862243754902,1.03703217387736,-0.253667475215122,-0.105302144682807
"14",-0.16862243754902,1.01888970062063,-0.0766725752555243,-0.179603836914721
"15",-0.16862243754902,1.02934165982215,-0.138281744486844,-0.201053256096726
"16",-0.16862243754902,1.03123554172113,-0.038156278636559,-0.248979599384127
"17",-0.16862243754902,1.0133190011661,-0.076016732910011,-0.145040871625716
"18",-0.16862243754902,1.01748311545943,-0.10173412347864,-0.157867217512226
"19",-0.16862243754902,1.01760213678578,0.00759583532507015,-0.18829873094817
"20",-0.16862243754902,1.01336782136214,-0.0909283747504109,-0.136551719277002
"21",-0.16862243754902,1.00498224514488,-0.0553195846860932,-0.0832409551038219
"22",-0.16862243754902,1.05447885183382,-0.301015305618506,-0.145998064193218
"23",-0.16862243754902,1.00927751107401,-0.127357014763969,-0.0492065559671915
"24",-0.16862243754902,1.00517090900769,-0.0639159407163389,-0.0792673251579111
"25",-0.16862243754902,1.02440438388701,-0.210142949461375,-0.0724174186131598
"26",-0.16862243754902,1.02629834724512,-0.150707924733537,-0.174858282562131
"27",-0.16862243754902,1.01501531702064,-0.168572098636254,-0.0428898746544216
"28",-0.16862243754902,1.01824930612151,-0.0650001004328786,-0.180573077618585
"29",-0.16862243754902,1.02588387223432,-0.223484192741031,-0.0499252932427862
"30",-0.16862243754902,1.01141340633747,-0.110127406502364,-0.104062639098929
"31",-0.16862243754902,1.00239821950225,-0.00593561950282845,-0.069043166804516
"32",-0.16862243754902,1.01133736609031,-0.00102607044960989,-0.151004023886518
"33",-0.16862243754902,1.00277106689731,-0.0202954966853905,-0.0716791840123002
"34",-0.16862243754902,1.01292370184406,-0.0873253787602174,-0.135604955594787
"35",-0.16862243754902,1.02478158247886,-0.102967129601147,-0.198934818494824
"36",-0.16862243754902,1.04388313949354,-0.276457949489243,-0.115165146998082
"37",-0.16862243754902,1.01182216752198,-0.0634132470962464,-0.140580435273137
"38",-0.16862243754902,1.0233552819004,-0.0528780425606838,-0.210855271711188
"39",-0.16862243754902,1.01192168314007,-0.115511158852684,-0.103163292839733
"40",-0.16862243754902,1.02169758450331,-0.117418877856011,-0.173432296020455
"41",-0.16862243754902,1.03878746348256,-0.0504399422887037,-0.276649971101473
