"","t","","",""
"1",-0.16862243754902,1.00555451553891,-0.10381965238912,-0.0190095633432108
"2",-0.16862243754902,1.00970019965555,0.130198360195231,0.0504269787606191
"3",-0.16862243754902,1.06815854449466,-0.34275050782446,-0.153247399857279
"4",-0.16862243754902,1.08061215487439,-0.109904260011042,-0.394517024846455
"5",-0.16862243754902,1.01492548355667,-0.0755314750839028,0.156104879630293
"6",-0.16862243754902,1.08486318897027,-0.192981295814442,-0.373746382254758
"7",-0.16862243754902,1.00672570370016,0.102063630981847,0.0554946639001472
"8",-0.16862243754902,1.00185247387584,0.0515392424908435,-0.0324358735755975
"9",-0.16862243754902,1.03853866155489,-0.265732916653593,-0.0891547449718736
"10",-0.16862243754902,1.09282549941274,-0.0422998913325367,-0.438723479380756
"11",-0.16862243754902,1.00476081646221,0.0210550924109213,-0.0953990638390528
"12",-0.16862243754902,1.03059385276762,-0.0293662149440756,-0.247510231671886
"13",-0.16862243754902,1.01749732989635,-0.134172144904911,-0.131524339488205
"14",-0.16862243754902,1.01914394405103,-0.182774933879604,-0.072441025953448
"15",-0.16862243754902,1.03402067517496,0.0582823905351184,-0.256518848513712
"16",-0.16862243754902,1.07740574514059,-0.201046628570176,-0.346963100058953
"17",-0.16862243754902,1.00635912866561,-0.112142097281341,0.0135220510995381
"18",-0.16862243754902,1.08269847332854,-0.317868725554657,-0.266824769206686
"19",-0.16862243754902,1.11901710102289,-0.454107114865054,-0.214443467167005
"20",-0.16862243754902,1.04008207345109,-0.276770348329889,-0.0718950192966388
"21",-0.16862243754902,1.03658041726585,0.0969073887527208,-0.255162535385151
"22",-0.16862243754902,1.09290621666423,-0.440901460550422,0.00706402914948357
"23",-0.16862243754902,1.0019543483212,-0.0335258424243516,-0.0528065716506142
"24",-0.16862243754902,1.00502456253855,-0.0636806685670708,0.0775831409306341
"25",-0.16862243754902,1.04574855937429,-0.198145670568613,-0.23308441103669
"26",-0.16862243754902,1.03355109759046,0.00593951789010628,-0.261137116200818
"27",-0.16862243754902,1.06763126101822,-0.214366265322206,-0.306404330575089
"28",-0.16862243754902,1.02069856474768,0.0617792257579109,-0.194958681116616
"29",-0.16862243754902,1.01393160725598,-0.14550040098438,-0.0829875744077002
"30",-0.16862243754902,1.00610967177648,0.10582208143352,-0.032532425720488
"31",-0.16862243754902,1.06321468072687,-0.289241781928418,-0.216251355833939
"32",-0.16862243754902,1.06531399675851,-0.210661497831543,-0.300858180910807
"33",-0.16862243754902,1.03227037939527,-0.16600884606508,-0.194995382522219
"34",-0.16862243754902,1.05417582346102,-0.331699762572362,-0.0355237143209838
"35",-0.16862243754902,1.01986108034736,-0.146362459167459,0.136728394102097
"36",-0.16862243754902,1.02619996804686,-0.221666694868647,-0.0628510207187235
"37",-0.16862243754902,1.00729866515868,-0.120110918755705,-0.0149655613363603
"38",-0.16862243754902,1.00213902731995,-3.41305137022841e-05,0.0654417979038556
"39",-0.16862243754902,1.05296969579844,-0.198861033364479,-0.263057920768551
"40",-0.16862243754902,1.08055563345924,-0.322363357694663,-0.252353606307352
"41",-0.16862243754902,1.0391531740716,0.0221466869549491,-0.281689267527181
"42",-0.16862243754902,1.03365677640219,0.0346570390346187,-0.25931683525663
"43",-0.16862243754902,1.06582726677805,-0.168094169133969,-0.328225704220006
"44",-0.16862243754902,1.0011683230148,0.0422312343050004,0.0235485425735912
"45",-0.16862243754902,1.03321529906258,-0.250568594480363,-0.0689146840456619
"46",-0.16862243754902,1.01369608676196,-0.12761232496768,-0.106277235722688
"47",-0.16862243754902,1.02933638033454,-0.168350857734328,-0.176610794065173
"48",-0.16862243754902,1.02498996811649,-0.221126751161422,0.0413206323793877
"49",-0.16862243754902,1.01699795737692,-0.1773702959982,-0.0531471862504678
"50",-0.16862243754902,1.00982400951856,-0.0554415372817118,-0.129115321104748
"51",-0.16862243754902,1.0240337451995,0.183331366668238,-0.122616154330769
"52",-0.16862243754902,1.03756958453226,-0.11164681912702,-0.253151398426457
"53",-0.16862243754902,1.03761201351252,0.111400342967461,-0.253433727377089
"54",-0.16862243754902,1.09548785678043,-0.282217183235026,-0.347054903207349
"55",-0.16862243754902,1.02472172269465,-0.0705629041306947,-0.212309880888614
"56",-0.16862243754902,1.02717092637355,-0.234595998764992,0.00669547239186162
"57",-0.16862243754902,1.02403029014997,-0.201829382755437,-0.0888984555612908
"58",-0.16862243754902,1.01320140540107,-0.11922616549871,-0.111185472824378
"59",-0.16862243754902,1.0256353070516,-0.0778558916669563,-0.214164056749876
"60",-0.16862243754902,1.0270814205145,0.0271369230267781,-0.232722649896237
"61",-0.16862243754902,1.06044962921467,-0.264551667029718,-0.233593303785298
"62",-0.16862243754902,1.04226752663402,-0.241165172653848,-0.167812265864653
"63",-0.16862243754902,1.00008383025954,-0.0026123349920935,-0.0126823993190159
"64",-0.16862243754902,1.01141008606822,-0.147759903354468,0.0334271321114325
