"","t","","",""
"1",-0.16862243754902,1.00696936350606,0.0678474862081229,-0.0968711394329911
"2",-0.16862243754902,1.07103776700276,-0.220063208656458,-0.314156143568897
"3",-0.16862243754902,1.01297176681585,-0.0908945101885587,-0.133603848685601
"4",-0.16862243754902,1.02433180792495,0.00647225046506995,-0.221841751482266
"5",-0.16862243754902,1.00756396202443,-0.120767417152997,-0.0245024187491836
"6",-0.16862243754902,1.01770728084803,-0.16926592283292,-0.0841258394229669
"7",-0.16862243754902,1.0084986477637,-0.129949331945148,-0.0135164221682563
"8",-0.16862243754902,1.00222140525939,-0.0455202660279925,-0.0487406456753294
"9",-0.16862243754902,1.01498832515899,0.0458339549777244,-0.167632183008395
"10",-0.16862243754902,1.04741305867699,-0.309251042891459,-0.0379197568246377
"11",-0.16862243754902,1.04470747899628,-0.292208338482006,-0.0776402189097148
"12",-0.16862243754902,1.00091183525068,-0.00727751568609945,-0.0420896627489253
"13",-0.16862243754902,1.01484238237648,0.152028236197371,0.0824164817635638
"14",-0.16862243754902,1.03440565213371,-0.26423663861489,-0.0131928760953081
"15",-0.16862243754902,1.01008967775334,0.0622840727793108,-0.12806971297646
"16",-0.16862243754902,1.02329083096923,-0.174793876462113,-0.128729272106407
"17",-0.16862243754902,1.0620596614807,-0.016779468908194,-0.357336219781392
"18",-0.16862243754902,1.04981166778081,0.00776190808530239,-0.319443720538705
"19",-0.16862243754902,1.01060933391525,-0.134176157913807,-0.0576886855814232
"20",-0.16862243754902,1.0033484349661,0.039726761432178,0.0716230854895394
"21",-0.16862243754902,1.03478345595857,-0.0955399901491456,0.248291987401641
"22",-0.16862243754902,1.02713890798046,-0.212895044463437,-0.098437982152246
"23",-0.16862243754902,1.02032951408843,0.000337312644360806,-0.202662782819408
"24",-0.16862243754902,1.03079683894781,-0.00469750691080899,0.250040110009624
"25",-0.16862243754902,1.0069060462471,0.0957872018666525,0.0684441226660112
"26",-0.16862243754902,1.03532480167057,-0.261683986265802,-0.0584716708008093
"27",-0.16862243754902,1.00129045084824,-0.00451599029431118,0.0506179097903406
"28",-0.16862243754902,1.00003400073264,0.00543895706134619,-0.00619841652477914
"29",-0.16862243754902,1.01292447135685,-0.129517753442166,0.0961308286495678
"30",-0.16862243754902,1.01743985178868,-0.186397837355604,-0.0209689827346575
"31",-0.16862243754902,1.02346279106297,-0.139273468187205,-0.167567854165143
"32",-0.16862243754902,1.01066202827432,-0.066155779949891,0.130618330163793
"33",-0.16862243754902,1.01519362727435,-0.159415301826725,-0.0721447323229914
"34",-0.16862243754902,1.08940783531779,-0.395828066950326,-0.173578722965019
"35",-0.16862243754902,1.09608075878112,-0.439716848879666,-0.0896778823430076
"36",-0.16862243754902,1.01887889992907,-0.0506895865222346,0.188533229269755
"37",-0.16862243754902,1.01882811021016,-0.142960904328962,-0.132562807709624
"38",-0.16862243754902,1.00576940095964,0.0606969784516183,0.0888142145918319
"39",-0.16862243754902,1.07170621158681,-0.0442338153782092,-0.382880625692697
"40",-0.16862243754902,1.04213220661323,-0.264063091481274,-0.127711470815679
"41",-0.16862243754902,1.01230500009703,-0.0995272299113408,-0.121884140591056
"42",-0.16862243754902,1.00421585287064,-0.0837180116782627,-0.0379575246472437
"43",-0.16862243754902,1.01978331488509,-0.0396055813257319,-0.195932149597466
"44",-0.16862243754902,1.02973229515571,-0.241749443532682,-0.043655540751168
"45",-0.16862243754902,1.00561530866077,-0.0167135293600427,-0.10479888811066
"46",-0.16862243754902,1.00664498323181,0.0693625279585428,-0.0923198894115676
"47",-0.16862243754902,1.02782415960796,-0.183788779557141,-0.150479857730854
"48",-0.16862243754902,1.00734055945509,-0.0382349117206799,-0.115208915666327
"49",-0.16862243754902,1.0115400123028,0.0869796154273365,-0.125090938879115
"50",-0.16862243754902,1.01147880689801,0.0987005521346657,-0.11553171777544
"51",-0.16862243754902,1.02236201397124,-0.16399073085224,-0.135392495382405
"52",-0.16862243754902,1.09067555574559,-0.415358370323144,-0.130577915833657
"53",-0.16862243754902,1.00186984151266,-0.0247115557233103,-0.0559689051736807
"54",-0.16862243754902,1.02071252292415,-0.134947692348237,-0.153763372699943
"55",-0.16862243754902,1.02033573605746,-0.0625158419285566,-0.192812820590052
"56",-0.16862243754902,1.00562288900092,0.0235221593380591,-0.103557244568588
"57",-0.16862243754902,1.01483702018575,-0.148409492943752,-0.0887062565080691
"58",-0.16862243754902,1.00053277326262,-0.0266550362596021,-0.0188504486572705
"59",-0.16862243754902,1.00898323191498,-0.133930810277831,-0.0104737931962914
"60",-0.16862243754902,1.01705038146533,-0.184328398068192,-0.0203597668056482
"61",-0.16862243754902,1.03838215505526,-0.270982486346995,-0.0693252625700791
"62",-0.16862243754902,1.06553380476649,-0.356830481492256,-0.0896342377563291
"63",-0.16862243754902,1.03274065625636,-0.147503043268591,-0.21165092797177
"64",-0.16862243754902,1.02016404170993,-0.0704133855913581,-0.189147104465033
"65",-0.16862243754902,1.00279003585229,0.0740494392791604,0.0102243115697157
"66",-0.16862243754902,1.01503328685312,-0.11415485525453,-0.13138204763842
"67",-0.16862243754902,1.09507837179276,-0.405045210597379,-0.187443372089808
"68",-0.16862243754902,1.00798697764321,-0.0762921270227595,-0.101080455344446
"69",-0.16862243754902,1.02248501710912,-0.212514345968616,0.0176992364291662
"70",-0.16862243754902,1.02602905985155,-0.216979519566282,-0.0752031897504581
"71",-0.16862243754902,1.06307344720195,-0.326507085133191,-0.153356700224235
"72",-0.16862243754902,1.00398995128003,-0.0511367892150605,-0.0733542845378052
"73",-0.16862243754902,1.00570149935323,-0.0474586636719943,-0.0958289154890395
"74",-0.16862243754902,1.05533539933252,-0.164675175300384,-0.294304080372882
"75",-0.16862243754902,1.01055650574707,0.108967892173065,-0.0966977237741012
"76",-0.16862243754902,1.02320881039099,0.0431195297113792,-0.212360485540991
"77",-0.16862243754902,1.04848040248433,-0.222300898549041,-0.223368450990703
"78",-0.16862243754902,1.03009859670201,-0.183331414186414,-0.165809262406696
"79",-0.16862243754902,1.00735512652227,0.121391658997173,-0.00533067130940402
"80",-0.16862243754902,1.02140969937096,-0.0650070228100245,-0.197615437034798
"81",-0.16862243754902,1.00238902529983,-0.0687357927104805,0.00769082843422833
"82",-0.16862243754902,1.04351960519813,-0.273549905502663,-0.118758644453126
"83",-0.16862243754902,1.09712417347404,-0.0686427493815452,-0.446060113637651
"84",-0.16862243754902,1.01929284490019,-0.0660892278170029,-0.185984186508603
"85",-0.16862243754902,1.04113416209041,-0.0136578913387334,-0.289437049245402
"86",-0.16862243754902,1.11275813807849,-0.436254460833769,-0.218889742250626
"87",-0.16862243754902,1.01339337501649,-0.158148332641142,0.0442180665581449
"88",-0.16862243754902,1.07357843537718,-0.0739937598799954,-0.383530416532682
"89",-0.16862243754902,1.02388357584978,-0.0398368404828293,-0.216218877610791
"90",-0.16862243754902,1.05205784401429,-0.0149451634559357,-0.326500151977424
"91",-0.16862243754902,1.0046853120847,-0.0933755217139221,-0.0259535790091148
"92",-0.16862243754902,1.00866122269672,0.0218216450056244,-0.130081812646107
"93",-0.16862243754902,1.04812584985681,-0.278949383299586,-0.144066091412382
"94",-0.16862243754902,1.00345100445785,-0.0602279528979268,0.0573281086134974
"95",-0.16862243754902,1.04481109096343,-0.27743801600722,0.12107172698104
"96",-0.16862243754902,1.0908067237061,0.0956566049303593,-0.425098956027465
"97",-0.16862243754902,1.00297274275391,-0.0717195997246298,0.028471419399963
"98",-0.16862243754902,1.03027491781571,-0.076479913628632,0.235833053432987
"99",-0.16862243754902,1.05982046983764,-0.123104996276186,-0.328731787600032
