"","t","","",""
"1",-0.16862243754902,1.00197911794805,0.0622768706848514,-0.00915118471351198
"2",-0.16862243754902,1.05078115203799,-0.0698156462504465,-0.315066350181851
"3",-0.16862243754902,1.05193283172555,-0.165897340947547,-0.281141876511975
"4",-0.16862243754902,1.00666056566644,-0.0736354137998093,-0.0891253067451235
"5",-0.16862243754902,1.05402991343888,-0.0137975478573659,-0.332849344444451
"6",-0.16862243754902,1.00055020724378,-0.0331716197362833,-0.000600715936436473
"7",-0.16862243754902,1.01452003215996,-0.052814953816843,-0.162669838344938
"8",-0.16862243754902,1.01319435767909,0.0236286528103838,-0.161259087183038
"9",-0.16862243754902,1.00012498111416,-0.0157321705218464,0.00157374053772822
"10",-0.16862243754902,1.01628758891099,-0.152793068935157,-0.0974409639725023
"11",-0.16862243754902,1.03613080522113,-0.153620641368038,-0.223534659670182
"12",-0.16862243754902,1.12515070371416,-0.43989843340803,-0.269171830535113
"13",-0.16862243754902,1.0771156644855,-0.0789559838887138,-0.392357117035245
"14",-0.16862243754902,1.13942367882713,-0.180198660852067,-0.515572266999559
"15",-0.16862243754902,1.01235171851886,0.129441664251765,-0.0900047640062365
"16",-0.16862243754902,1.02070174986278,-0.113016005858499,-0.170468309643562
"17",-0.16862243754902,1.00640583041864,-0.0745576721953905,-0.0854040339646466
"18",-0.16862243754902,1.03183105055369,0.0925271289900374,-0.236884037637798
"19",-0.16862243754902,1.01457384056106,-0.06265392178215,-0.15948217466579
"20",-0.16862243754902,1.05301343051615,-0.321050267124008,-0.0759210828887463
"21",-0.16862243754902,1.01788054892729,-0.168585323499317,-0.0875202867062594
"22",-0.16862243754902,1.02371551894703,-0.199485858084027,-0.0905475353473246
"23",-0.16862243754902,1.00730721685332,0.10763370580226,-0.0555230987973116
"24",-0.16862243754902,1.00006350332483,-0.00445288138984248,0.0103528995771938
"25",-0.16862243754902,1.0343276621747,-0.242261376601384,-0.105561063593478
"26",-0.16862243754902,1.08053939541253,-0.342488171371559,-0.224203562659114
"27",-0.16862243754902,1.05614232949622,-0.219457479162429,-0.259374314444141
"28",-0.16862243754902,1.03167369659149,-0.236602731623595,-0.0914864122533665
"29",-0.16862243754902,1.02285146385044,-0.0496360439322663,-0.209192208850497
"30",-0.16862243754902,1.00133022532707,0.0358783280375617,0.0370805303467732
"31",-0.16862243754902,1.10296150822421,-0.346351167950591,0.310749025876982
"32",-0.16862243754902,1.03242708104909,-0.149270160709127,-0.208863823591848
"33",-0.16862243754902,1.0113467249991,0.0252485523718823,-0.148945321408665
"34",-0.16862243754902,1.02898117255212,-0.00485668762410757,-0.24244311920957
"35",-0.16862243754902,1.00055210861126,0.0132282613077476,-0.0304882788824948
"36",-0.16862243754902,1.01772527831212,0.174395162249727,-0.0731510047734952
"37",-0.16862243754902,1.02185526192531,-0.0566128144532621,-0.202442993368794
"38",-0.16862243754902,1.01587254675285,-0.162957216364243,-0.0737697558687595
"39",-0.16862243754902,1.01216056891316,-0.0727478732626586,-0.138480194245828
"40",-0.16862243754902,1.0512362832462,-0.316557685859806,-0.0699210607497283
"41",-0.16862243754902,1.12464757974936,-0.504003150512145,-0.103985589914781
"42",-0.16862243754902,1.01984776859779,-0.16393126361762,-0.114960914760708
"43",-0.16862243754902,1.03492243319432,-0.266518174270401,-0.00570136057591513
"44",-0.16862243754902,1.00598714120132,-0.0802168652558435,0.0746684859289692
