"","t","","",""
"1",-0.16862243754902,1.06799784288042,-0.368487650627023,-0.0695431070099621
"2",-0.16862243754902,1.01157427788045,0.0779646112435453,-0.131164168365425
"3",-0.16862243754902,1.01857831414638,-0.0237545610912437,-0.19219131842165
"4",-0.16862243754902,1.01114524785426,-0.135799958653559,0.0630324003029179
"5",-0.16862243754902,1.0109608853416,0.032076585375548,-0.144958629826951
"6",-0.16862243754902,1.05514577281246,-0.26690750610693,-0.20516575023083
"7",-0.16862243754902,1.03318874379605,-0.228512663042489,-0.123535189869478
"8",-0.16862243754902,1.10215142610998,-0.177459079500338,-0.428072471877314
"9",-0.16862243754902,1.03667999112994,-0.20740330315699,-0.178014813565456
"10",-0.16862243754902,1.02998490313474,-0.243404853527467,0.0402862006740409
"11",-0.16862243754902,1.06683907952735,-0.222203547197875,-0.297944970119378
"12",-0.16862243754902,1.07495995208443,0.00444710156120987,-0.394359128045831
"13",-0.16862243754902,1.01045999511794,0.136663264839139,-0.0485031316231687
"14",-0.16862243754902,1.02442624305838,0.129487484088385,-0.180781965171198
"15",-0.16862243754902,1.01179207921503,-0.151366915540577,0.0284827744788414
"16",-0.16862243754902,1.0219281060548,-0.194476137903587,-0.0807222753076975
"17",-0.16862243754902,1.01725982350924,0.139309863858801,-0.124138271124143
"18",-0.16862243754902,1.06095664551979,-0.130563137208492,-0.329518240579926
"19",-0.16862243754902,1.08290183753772,-0.273174559542751,-0.313132639246063
"20",-0.16862243754902,1.02893097232462,-0.199547784660419,-0.137403156608635
"21",-0.16862243754902,1.02638925625667,0.198007756160027,0.11944803832461
"22",-0.16862243754902,1.03296137082689,-0.0372349503247094,-0.256169381649903
"23",-0.16862243754902,1.0048571940038,-0.0979774886247249,0.011764015640449
"24",-0.16862243754902,1.02527416785862,0.0178426522737168,-0.22554103626175
"25",-0.16862243754902,1.02164623683354,-0.0982918104525329,-0.184661184968867
"26",-0.16862243754902,1.13405796630753,0.211383476615207,-0.491329315998578
"27",-0.16862243754902,1.05158559598357,-0.102112515752207,-0.308877483489624
"28",-0.16862243754902,1.06296217325576,-0.327390773694267,-0.150678011244133
"29",-0.16862243754902,1.02763061934242,-0.227354515362201,-0.0658377866767626
"30",-0.16862243754902,1.05237647172735,-0.277380839149222,-0.174803055803315
"31",-0.16862243754902,1.02213309979139,-0.206595829456145,-0.0455437914592816
"32",-0.16862243754902,1.00558425416441,-0.0747422948549076,-0.0749218364912244
"33",-0.16862243754902,1.04950866993539,-0.107890190583495,-0.299713454895513
"34",-0.16862243754902,1.04499148816247,-0.303201360492954,-0.00872612899547539
"35",-0.16862243754902,1.01960195455311,-0.194387908632781,-0.042443924251883
"36",-0.16862243754902,1.09451325074106,0.259507491178202,-0.361407136163868
"37",-0.16862243754902,1.02187446012423,-0.207811864972166,-0.0322744640694625
"38",-0.16862243754902,1.01678845253333,0.183467151750885,0.0140911828298799
"39",-0.16862243754902,1.05705437824788,-0.127705741389252,-0.317891808936998
"40",-0.16862243754902,1.04179251517008,-0.267031184734214,-0.118431376939705
"41",-0.16862243754902,1.06545374769207,-0.124157722990832,-0.346087486472442
"42",-0.16862243754902,1.00520194193716,-0.0478268797518593,0.0902415295051613
"43",-0.16862243754902,1.01474879232644,-0.0919590041316603,-0.145803474194131
"44",-0.16862243754902,1.00590639015146,-0.0490800934765493,-0.0971535391629341
"45",-0.16862243754902,1.10033686365835,-0.0852963010597997,-0.451071784255014
"46",-0.16862243754902,1.05736579097799,-0.336120048203273,-0.071033295899497
"47",-0.16862243754902,1.07291976520208,-0.368942215145916,0.122631417037014
"48",-0.16862243754902,1.06233980830433,0.0563191207086169,-0.354110187583886
"49",-0.16862243754902,1.04232715958193,-0.273155648638712,-0.108774533871229
"50",-0.16862243754902,1.036264659086,-0.266829088649172,-0.0514459048057292
"51",-0.16862243754902,1.06303868577558,-0.0654902571252699,-0.354629769868702
"52",-0.16862243754902,1.00619511936208,0.105099828936648,-0.0371839237515783
"53",-0.16862243754902,1.06250499097667,-0.181032390554121,-0.310071168315588
"54",-0.16862243754902,1.05654545010224,-0.103155768803378,-0.325034114354663
"55",-0.16862243754902,1.02307201670675,0.0738773278686021,-0.20302337746038
"56",-0.16862243754902,1.03971336994507,-0.260223863522597,0.115271126028608
"57",-0.16862243754902,1.08212097052458,-0.344679676609021,-0.228433174871265
"58",-0.16862243754902,1.02239712489469,-0.0910292524465457,-0.192378679151155
"59",-0.16862243754902,1.06415682019336,-0.355001497626386,-0.0800229632484409
"60",-0.16862243754902,1.04319669770885,-0.290506208635492,-0.0621730878666495
"61",-0.16862243754902,1.08614706020664,-0.331225561071455,-0.264584701160947
