"","t","","",""
"1",-0.16862243754902,1.00385748952735,-0.0656463596542827,-0.0584843119502116
"2",-0.16862243754902,1.04534705136034,-0.285041794320331,-0.107245667877091
"3",-0.16862243754902,1.02397939388857,0.0248702522940265,-0.21889556792964
"4",-0.16862243754902,1.02477125483798,-0.204476281640681,-0.0913541186187175
"5",-0.16862243754902,1.02512287242844,-0.187538243038929,-0.125324821858258
"6",-0.16862243754902,1.01843225845866,-0.0397028870566183,-0.18875366441101
"7",-0.16862243754902,1.03601882461312,-0.183560084104301,-0.199099724953046
"8",-0.16862243754902,1.00511500983076,-0.0632292874766095,-0.0791090398897869
"9",-0.16862243754902,1.01500948641777,-0.158133806880127,-0.0723737289329236
"10",-0.16862243754902,1.00187105486027,-0.00359536092926894,-0.0610956949925629
"11",-0.16862243754902,1.02482217529582,-0.0248355617969582,-0.222808630551636
"12",-0.16862243754902,1.02821367841931,-0.101666821687468,-0.2165345835116
"13",-0.16862243754902,1.00781828067535,-0.0700405892449628,-0.103884564405121
"14",-0.16862243754902,1.0050748852142,-0.0642609656776306,-0.0777563706619632
"15",-0.16862243754902,1.0302268763223,-0.098662904340544,-0.227229065050856
"16",-0.16862243754902,1.01593223767048,-0.112585698461062,-0.139437340910484
"17",-0.16862243754902,1.01884821699054,-0.114034392080095,-0.158265115195114
"18",-0.16862243754902,1.05361703465936,-0.177755878696957,-0.280199399201808
"19",-0.16862243754902,1.03419342305447,-0.171024210799101,-0.200765424338102
"20",-0.16862243754902,1.00296202157451,-0.0678502215305681,-0.0364577037000523
"21",-0.16862243754902,1.00655391855075,-0.11454702235155,-0.00545624598703253
"22",-0.16862243754902,1.03494237542858,-0.228676680246289,-0.137159383088777
"23",-0.16862243754902,1.00639627765121,-0.0892378399046703,-0.0697859269434777
"24",-0.16862243754902,1.01020982009156,-0.111185359266361,-0.0903421080904386
"25",-0.16862243754902,1.03527337548639,-0.188891362521414,-0.190028985041205
"26",-0.16862243754902,1.00654893000461,-0.111348468685024,-0.0272445777161445
"27",-0.16862243754902,1.02582424508732,0.0753964977970675,-0.21594154285108
"28",-0.16862243754902,1.03165930507849,-0.207974397915278,-0.145146724271693
"29",-0.16862243754902,1.00333654445979,-0.0370233946022127,-0.072893687659775
"30",-0.16862243754902,1.02071607445638,-0.144799462300554,-0.14454902410987
"31",-0.16862243754902,1.03850500251072,-0.258870633966228,-0.107138392323769
"32",-0.16862243754902,1.01541557725761,-0.148761686026251,-0.0945449909197858
"33",-0.16862243754902,1.01288780076231,-0.121217543182667,-0.10605660827063
"34",-0.16862243754902,1.01293201407357,0.00614664041399863,-0.161224948276508
"35",-0.16862243754902,1.01171947825563,-0.141395228591895,-0.0598639458547383
"36",-0.16862243754902,1.01324764348884,-0.158418050187184,0.0396800757380931
"37",-0.16862243754902,1.03943156362629,-0.172463827305362,-0.225109315075533
"38",-0.16862243754902,1.02097417406242,-0.112291885521438,-0.172565339939615
"39",-0.16862243754902,1.02676595789847,-0.214103241933053,-0.0916958782765783
"40",-0.16862243754902,1.01393652727889,-0.106125916614667,-0.129632446451805
"41",-0.16862243754902,1.01006023728686,-0.128581117936677,-0.0607336731816241
"42",-0.16862243754902,1.0016947811327,-0.0536485530787063,-0.0226774624031326
"43",-0.16862243754902,1.04450930362678,-0.147194248662933,-0.263312625074168
"44",-0.16862243754902,1.01545758200575,-0.0672767851882386,-0.163180682152361
"45",-0.16862243754902,1.03683820496239,-0.199514259679469,-0.187689966311937
"46",-0.16862243754902,1.01712214864211,-0.0867432054213386,-0.164356568385861
"47",-0.16862243754902,1.0099761671912,-0.132357106317318,-0.0503334352247391
"48",-0.16862243754902,1.02372020720301,-0.189293235198027,-0.110322861384365
"49",-0.16862243754902,1.03336269778578,-0.189753551757808,-0.178415399476597
"50",-0.16862243754902,1.0143179882542,-0.152158169511921,-0.0754246163187686
"51",-0.16862243754902,1.00554519226985,-0.0116374338376857,-0.104812708345292
"52",-0.16862243754902,1.0196923642424,-0.175322049302177,-0.0950510216817393
"53",-0.16862243754902,1.03714083642696,-0.239482530576159,-0.135311611228541
"54",-0.16862243754902,1.01590521886092,-0.0488714295334502,-0.172264323306399
"55",-0.16862243754902,1.01688790793766,-0.151677161953499,-0.105143025691495
"56",-0.16862243754902,1.03010681782691,-0.191560362233787,-0.156283984318091
"57",-0.16862243754902,1.00890747307304,-0.0181242404896448,-0.132536037096713
"58",-0.16862243754902,1.0301070509604,-0.137498057531525,-0.205462455483721
"59",-0.16862243754902,1.0397742517629,-0.231379270427582,-0.166114803210006
"60",-0.16862243754902,1.01497829596663,-0.146787529606579,-0.0929212700910224
"61",-0.16862243754902,1.01829391081749,-0.0798744137746139,-0.174764317960303
"62",-0.16862243754902,1.03270498844854,-0.171229716102278,-0.192769233774545
"63",-0.16862243754902,1.02588011978958,-0.186430401713703,-0.132942564652382
"64",-0.16862243754902,1.00622038960948,-0.0576216777316869,-0.0957037863474203
"65",-0.16862243754902,1.02168166101869,-0.180338940689745,-0.106354515338096
"66",-0.16862243754902,1.01624777983791,-0.0989372179620199,-0.151561792439318
"67",-0.16862243754902,1.00452882373438,-0.0048498832319319,-0.0951558529246004
"68",-0.16862243754902,1.03852748534282,-0.123345548841482,-0.251645014640602
"69",-0.16862243754902,1.02527157860563,-0.0991306502227808,-0.203359101303317
"70",-0.16862243754902,1.02077262486278,-0.067556085451336,-0.193424215101801
"71",-0.16862243754902,1.00948173359286,-0.128596962645007,-0.0501616552371852
"72",-0.16862243754902,1.00315790041103,-0.0785188922309811,-0.0126710978167929
"73",-0.16862243754902,1.0215262000547,-0.061801960332458,-0.199239291047893
"74",-0.16862243754902,1.01398366497569,-0.151126695064752,-0.0729629692127265
"75",-0.16862243754902,1.02706302432435,-0.208091958136598,-0.107499734386405
"76",-0.16862243754902,1.00372853443433,-0.0265477623024444,-0.0822568365209121
"77",-0.16862243754902,1.02252363837117,-0.143391711400623,-0.15809303630907
"78",-0.16862243754902,1.01665105171274,0.00555208345166371,-0.183162592572726
"79",-0.16862243754902,1.02716004031578,-0.187173066256041,-0.141506154247187
"80",-0.16862243754902,1.00619297800257,-0.0404213367859104,-0.103876968160008
"81",-0.16862243754902,1.02071228007242,-0.086725605261152,-0.185289578991144
"82",-0.16862243754902,1.00540939365062,-0.103520227656318,0.0114721971261295
"83",-0.16862243754902,1.02219474967605,-0.196416930005746,-0.079388260293289
"84",-0.16862243754902,1.00464918798001,-0.00823823988190257,-0.0961879530530431
"85",-0.16862243754902,1.03803971357492,-0.198352361121372,-0.195404165248034
"86",-0.16862243754902,1.00908999688599,-0.0732648844329319,-0.113555618638651
"87",-0.16862243754902,1.02587022372227,-0.185786963455496,-0.133764420269215
"88",-0.16862243754902,1.03511449631667,-0.162726739292191,-0.212089671611448
"89",-0.16862243754902,1.0396474143396,-0.235061726424228,-0.160039779159706
"90",-0.16862243754902,1.01802201930977,-0.0638608556104773,-0.179695917928712
"91",-0.16862243754902,1.00576367022387,-0.105773791389218,-0.0192993626148453
"92",-0.16862243754902,1.00884758336693,0.0466305885607935,-0.124896095518498
"93",-0.16862243754902,1.01870212776026,-0.168495104320154,-0.0967647917551585
"94",-0.16862243754902,1.01464558264319,-0.124330166287479,-0.118522859095894
"95",-0.16862243754902,1.02826084008163,-0.19670111378104,-0.136488193931491
"96",-0.16862243754902,1.02635227442647,-0.154616226418671,-0.171734719111878
"97",-0.16862243754902,1.02164525890963,-0.167234005825242,-0.125665517737234
"98",-0.16862243754902,1.00534360421606,-0.0634072804776299,-0.0818246864984087
"99",-0.16862243754902,1.00930952227441,0.069134986315234,-0.118008751459327
"100",-0.16862243754902,1.04013046209977,-0.244252170613542,-0.14903776480627
"101",-0.16862243754902,1.00254632130434,-0.0499209384023382,-0.0510590468956132
"102",-0.16862243754902,1.01505268915247,-0.154808438294313,-0.0797891545797206
"103",-0.16862243754902,1.00074514670742,-0.0336487936458996,-0.0189369307076537
"104",-0.16862243754902,1.02090899144803,-0.159142764171339,-0.130110527749809
"105",-0.16862243754902,1.01148641692066,-0.0551675246796381,-0.14163797455382
"106",-0.16862243754902,1.01745310158239,-0.0436478325288042,-0.182498440089686
"107",-0.16862243754902,1.02409824778441,-0.110794503683145,-0.191054440065414
"108",-0.16862243754902,1.03252254993548,-0.00536212472971771,-0.257048757522068
"109",-0.16862243754902,1.00839673080085,-0.0943355591029823,-0.0892455543910189
"110",-0.16862243754902,1.01873715244286,-0.147207516741695,-0.127103630090327
"111",-0.16862243754902,1.03076139458647,-0.22978443641768,-0.0983268292484935
"112",-0.16862243754902,1.02996130956123,-0.203277981581577,-0.139636533175239
"113",-0.16862243754902,1.00698619269387,-0.0732500151545674,-0.0930356251977816
"114",-0.16862243754902,1.00877805366485,0.0683046881427665,-0.113875507171513
"115",-0.16862243754902,1.02170151386456,-0.10470197228274,-0.181415215550498
"116",-0.16862243754902,1.05575499130156,-0.328125510241697,-0.0833801606305365
"117",-0.16862243754902,1.02715951913511,-0.0770934145462185,-0.221615169118619
"118",-0.16862243754902,1.0359548689137,-0.175182758514157,-0.206188000488342
"119",-0.16862243754902,1.01670357150191,-0.0449694479955804,-0.177943533323697
"120",-0.16862243754902,1.01378779358342,-0.0730828581460656,-0.14974840988787
"121",-0.16862243754902,1.05517409666681,-0.200765667053696,-0.270343339494614
"122",-0.16862243754902,1.02983190173064,-0.140090347916134,-0.202307785917622
"123",-0.16862243754902,1.00536319402029,0.0269242739797949,-0.100151062706978
"124",-0.16862243754902,1.03593846180975,-0.177974079931768,-0.203700082300384
"125",-0.16862243754902,1.00349339905692,-0.0650426911679972,-0.0526160648132389
"126",-0.16862243754902,1.01017471807405,-0.0914699466064638,-0.109937299874949
"127",-0.16862243754902,1.02187539599191,-0.159885305173992,-0.136623622126792
"128",-0.16862243754902,1.0161183868028,-0.130879385286558,-0.123964359820648
"129",-0.16862243754902,1.01744866798944,-0.0725003148260271,-0.173047670725773
"130",-0.16862243754902,1.01916789193626,-0.0758974680996923,-0.181501422280547
"131",-0.16862243754902,1.00213935629791,-0.032623704786997,-0.0567360848769899
"132",-0.16862243754902,1.00255852591642,-0.0584883778825814,0.0412638769429424
"133",-0.16862243754902,1.02064538119173,-0.131008478472665,-0.156696434918889
"134",-0.16862243754902,1.018845981133,-0.0975538805770772,-0.168909365208752
