"","t","","",""
"1",-0.16862243754902,1.04039665085741,-0.273222971496023,-0.088172552204141
"2",-0.16862243754902,1.05091508820126,0.273955670433146,-0.171379150559758
"3",-0.16862243754902,1.01953821962043,-0.170223015909803,-0.102383133969259
"4",-0.16862243754902,1.06708111278281,-0.370084650290735,0.0412244208812302
"5",-0.16862243754902,1.06770756746885,-0.0802007629778925,-0.36546858585659
"6",-0.16862243754902,1.04383716278745,-0.140189597709226,-0.264467198552654
"7",-0.16862243754902,1.00291333156802,-0.0722922869416223,0.0246774367716351
"8",-0.16862243754902,1.00241473788988,0.0356350487943595,-0.0597113895020756
"9",-0.16862243754902,1.01541179328357,-0.0258726612849673,-0.174332198223382
"10",-0.16862243754902,1.01577088825416,0.0107609110280428,-0.177973875101062
"11",-0.16862243754902,1.02221120997567,-0.0745593292899381,-0.198385141116368
"12",-0.16862243754902,1.00980513569574,0.0756821884314497,-0.118231207520325
"13",-0.16862243754902,1.01835517773937,0.191728067980943,0.0169592445847244
"14",-0.16862243754902,1.0332546893593,-0.258076601097706,-0.0318075627618468
"15",-0.16862243754902,1.01477806736939,0.160289368229269,0.0638893140252098
"16",-0.16862243754902,1.00319835520776,0.0131860694842299,-0.0789497781067483
"17",-0.16862243754902,1.01310662939155,-0.111674333218993,0.117957135507764
"18",-0.16862243754902,1.02682474868941,-0.0829875564636668,-0.217903946713362
"19",-0.16862243754902,1.01637892621551,0.000308895683022703,-0.181730641990967
"20",-0.16862243754902,1.06358476854352,-0.0341538449407745,-0.360619016073096
"21",-0.16862243754902,1.04931859990202,-0.308541181161349,-0.0766280864167783
"22",-0.16862243754902,1.03731209179655,-0.269034811377158,-0.0603046105582615
"23",-0.16862243754902,1.00912770092482,0.119785334638429,0.0631679537374579
"24",-0.16862243754902,1.09064877007403,-0.208114880300614,-0.382364925511549
"25",-0.16862243754902,1.00749706167197,-0.0739484139481851,-0.0978874933390467
"26",-0.16862243754902,1.0753369000281,-0.360741719235361,0.161910038494083
"27",-0.16862243754902,1.03614194709639,-0.197850879766445,-0.18559408371049
"28",-0.16862243754902,1.00213091249481,-0.0528103070451586,-0.0384374459021293
"29",-0.16862243754902,1.0405786981928,-0.259236651811355,-0.124901503154489
"30",-0.16862243754902,1.00067018603324,-0.0251759068882553,-0.0265893762273461
"31",-0.16862243754902,1.07731205106221,-0.193972418107242,-0.350679278511726
"32",-0.16862243754902,1.00418521929559,-0.0186055083281035,-0.0896760264038434
"33",-0.16862243754902,1.03166207248325,-0.0888167958914289,-0.237567271668493
"34",-0.16862243754902,1.01233892056349,-0.120082661865474,-0.102030605246447
"35",-0.16862243754902,1.08375528275565,-0.251937820447955,-0.333245926499808
"36",-0.16862243754902,1.00297773574177,-0.0751248082955605,-0.0179053503803601
"37",-0.16862243754902,1.00381141907481,-0.0647042110609318,-0.0587429156237005
"38",-0.16862243754902,1.05950927891666,-0.303514674425924,-0.174467058548667
"39",-0.16862243754902,1.11553503668666,-0.459866468283078,-0.181497243572357
"40",-0.16862243754902,1.05868253148868,-0.262079980168342,-0.228304153431869
"41",-0.16862243754902,1.00308069813162,-0.0675504290573272,0.0400977118847734
"42",-0.16862243754902,1.00248378480956,-0.068985895343333,0.0146521346495008
"43",-0.16862243754902,1.02766974545128,-0.151839264971601,-0.181796433762525
"44",-0.16862243754902,1.05096593604003,0.00405987464049839,-0.323284574538287
"45",-0.16862243754902,1.01120263838915,-0.0598581932853253,-0.137650908394381
"46",-0.16862243754902,1.00138252934552,-0.00707883940406036,-0.0521235082389147
"47",-0.16862243754902,1.00323206250562,-0.0193465153920704,-0.0781043121822792
"48",-0.16862243754902,1.03204196545104,-0.252039135110344,0.0398358233863339
"49",-0.16862243754902,1.01485837148224,-0.114878851673383,-0.129384557060696
"50",-0.16862243754902,1.06956951484654,-0.309577046445313,-0.219410572678849
"51",-0.16862243754902,1.0166579384059,-0.182645276413351,-0.0152992394461653
"52",-0.16862243754902,1.06238486120716,-0.335203956970837,-0.127671063883954
"53",-0.16862243754902,1.03946077194241,-0.222815095076348,-0.1755908021886
