"","t","","",""
"1",-0.16862243754902,1.03792608176288,-0.258909291107969,-0.101274528789846
"2",-0.16862243754902,1.00659972152313,-0.0397081589537778,-0.108010469321015
"3",-0.16862243754902,1.01636832295253,-0.181465095004339,-0.00865951478984057
"4",-0.16862243754902,1.01676937875208,-0.183891579838962,0.00196378008676658
"5",-0.16862243754902,1.02507696474982,-0.209728719471346,-0.0824417848521979
"6",-0.16862243754902,1.03000993221668,-0.18417972973463,-0.16431155656216
"7",-0.16862243754902,1.00390434947909,-0.073999002909505,-0.0484570992882178
"8",-0.16862243754902,1.03016190935692,-0.153475430639342,-0.19411041105504
"9",-0.16862243754902,1.01227747507814,-0.157156881682525,0.00272049451429773
"10",-0.16862243754902,1.03886299781595,-0.223636527684816,-0.170947453084944
"11",-0.16862243754902,1.01251732265064,-0.146850428017517,-0.0602186055857127
"12",-0.16862243754902,1.00779784110818,-0.0886178810253457,-0.0883366271989329
"13",-0.16862243754902,1.01070692074874,-0.118884820635905,-0.0859934827284865
"14",-0.16862243754902,1.02176656941777,-0.0397279004832009,-0.205982077625588
"15",-0.16862243754902,1.02704462659558,-0.171135661168608,-0.159791271649096
"16",-0.16862243754902,1.01044579016451,-0.130400262248531,-0.0632176119976727
"17",-0.16862243754902,1.03685088632886,-0.140384199919371,-0.235270136001017
"18",-0.16862243754902,1.02262140333501,-0.155093342087013,-0.147311200521678
"19",-0.16862243754902,1.0241318188678,-0.0922510787142919,-0.200837548515004
"20",-0.16862243754902,1.00738955139903,0.0363872907225597,-0.116231120367204
"21",-0.16862243754902,1.01541389231719,-0.136861132797719,-0.111060357644263
"22",-0.16862243754902,1.02297629864799,-0.0321319161954228,-0.213185476890803
"23",-0.16862243754902,1.02081696617615,-0.124932213386575,-0.162662904472463
"24",-0.16862243754902,1.02239458162647,-0.117447734249108,-0.177473125455406
"25",-0.16862243754902,1.01494881009743,-0.110760322867616,-0.133616009506549
"26",-0.16862243754902,1.01257608031205,-0.148129997203026,-0.0580329419273929
"27",-0.16862243754902,1.00000229323037,0.00187622736641988,-0.00103258745963128
"28",-0.16862243754902,1.01743909902958,-0.0761257013028846,-0.171426946059473
"29",-0.16862243754902,1.02210230709859,-0.200728781933232,-0.0663406532968671
"30",-0.16862243754902,1.04851283650574,-0.22559683305596,-0.220193635767303
