"","t","","",""
"1",-0.16862243754902,1.05695088647514,-0.0994153399030542,-0.327508422200946
"2",-0.16862243754902,1.03895887437057,-0.155296610567367,-0.235198863474415
"3",-0.16862243754902,1.02359235441569,-0.132868833202732,-0.173456568574379
"4",-0.16862243754902,1.02950340365459,-0.227905705169723,-0.0890856199813941
"5",-0.16862243754902,1.02339207277157,-0.174190177473706,-0.1303423058081
"6",-0.16862243754902,1.01211380397432,0.116181144672204,-0.104289471271201
"7",-0.16862243754902,1.00610503762279,-0.109843635986628,-0.0134804437312584
"8",-0.16862243754902,1.04406153884616,-0.241754972768836,-0.177817406457698
"9",-0.16862243754902,1.0433640237895,-0.122795285446133,-0.271163795537733
"10",-0.16862243754902,1.07406545473934,-0.338697280092414,-0.197232739479091
"11",-0.16862243754902,1.09868055729891,-0.162584840325178,-0.425047217004273
"12",-0.16862243754902,1.01389262481914,-0.118665784643598,-0.117884206819925
"13",-0.16862243754902,1.00099217307212,0.0408600149439478,0.0177704735565225
"14",-0.16862243754902,1.02729451108634,-0.209079342589889,-0.107795366367464
"15",-0.16862243754902,1.07104534822575,0.0278205670276949,-0.382575684023808
"16",-0.16862243754902,1.03345645974919,-0.0221476211973699,-0.259887931756397
"17",-0.16862243754902,1.0379262371911,-0.128239201468635,-0.246668970598966
"18",-0.16862243754902,1.01160822139169,-0.142509460774243,-0.0551565696640162
"19",-0.16862243754902,1.00259801997382,-0.03710452690365,0.0618550219358998
"20",-0.16862243754902,1.05344443408681,-0.2790879133696,-0.178480005377284
"21",-0.16862243754902,1.00810399783334,-0.127213143460391,-0.00951244335000086
"22",-0.16862243754902,1.0850246556663,-0.0695276638762364,-0.415264262078608
"23",-0.16862243754902,1.00058188487817,-0.0102997256495117,-0.0325272808253021
"24",-0.16862243754902,1.01224032720253,-0.144416963115819,0.061434687103433
"25",-0.16862243754902,1.06185326782163,-0.276707055013826,-0.225755549409221
"26",-0.16862243754902,1.06809147132641,0.0293582216481806,-0.374108922563836
"27",-0.16862243754902,1.05731620128031,-0.307060303852948,-0.153725467270599
"28",-0.16862243754902,1.0771507459847,-0.399166122796767,0.0303337433691134
"29",-0.16862243754902,1.01906053338572,-0.0271817654085982,-0.194282068996758
"30",-0.16862243754902,1.02123034309241,-0.171378582028828,-0.116364922869511
"31",-0.16862243754902,1.0483324958794,-0.0607673803028361,-0.308720500465808
"32",-0.16862243754902,1.02842991120637,-0.153558653017158,-0.184628877339121
"33",-0.16862243754902,1.02746619732598,-0.215255801640983,-0.0967043251742542
"34",-0.16862243754902,1.0036119587705,-0.0846100996263884,-0.00883712783471602
"35",-0.16862243754902,1.01404383105664,-0.143634461508433,-0.0874873292037256
"36",-0.16862243754902,1.0044978680323,-0.027176891581785,-0.0909801266507408
"37",-0.16862243754902,1.04714604254207,-0.091935952716106,-0.29675345829441
"38",-0.16862243754902,1.00287747464739,0.0439348862564624,0.0619108627364009
"39",-0.16862243754902,1.02717231811059,-0.206085750505413,0.112301533966839
"40",-0.16862243754902,1.01977235716442,-0.124044555313149,-0.156679956388323
"41",-0.16862243754902,1.04397911651286,-0.299796593648324,0.00379448966771672
"42",-0.16862243754902,1.02076188582051,0.187576765174784,0.0822787014385012
"43",-0.16862243754902,1.02143037548635,-0.0473049365707132,0.202687579644689
"44",-0.16862243754902,1.00687353525187,-0.108095394263986,0.0459314895198913
"45",-0.16862243754902,1.00572674475223,0.0115215462247453,-0.106552987205977
"46",-0.16862243754902,1.1133896223559,-0.489459133991588,-0.00813678818756593
"47",-0.16862243754902,1.02171834847019,-0.133053638848413,-0.161879933252558
"48",-0.16862243754902,1.00059781729064,0.0154064002693035,-0.0309618280717273
"49",-0.16862243754902,1.11027990548159,0.0275380253379003,-0.481625503557169
"50",-0.16862243754902,1.04064217319055,-0.287581333117616,-0.0152679227483653
"51",-0.16862243754902,1.00258709202189,-0.0438838324017747,0.0570533639905744
"52",-0.16862243754902,1.00306986855609,-0.0262852036562031,0.073879965307864
"53",-0.16862243754902,1.09035553348392,-0.318163090247356,-0.296053098959031
"54",-0.16862243754902,1.02903869030034,-0.115195704745265,-0.213659953531984
"55",-0.16862243754902,1.01460110534443,-0.0692956517259875,-0.156886951713696
"56",-0.16862243754902,1.03453518569942,-0.246386768721062,-0.0977579186016032
"57",-0.16862243754902,1.01602772695158,-0.0656236478406374,-0.167349570595426
"58",-0.16862243754902,1.09594543334119,-0.215345989445267,-0.393347807533289
"59",-0.16862243754902,1.02693497432997,-0.106522131971336,-0.207962681513744
"60",-0.16862243754902,1.12132242067446,-0.507024689905617,-0.0170274758362608
"61",-0.16862243754902,1.00644011623237,-0.0648057789573432,-0.0933912125178275
"62",-0.16862243754902,1.00231327275618,-0.0608004076892502,-0.0305811570747893
"63",-0.16862243754902,1.1352149404424,-0.520977696676298,-0.131511218416918
"64",-0.16862243754902,1.06369386424231,0.0598390228444969,-0.357580659672415
"65",-0.16862243754902,1.0215212675793,-0.124241871054023,-0.167540017887713
"66",-0.16862243754902,1.01388939703974,-0.134149949899538,-0.0998774267367509
"67",-0.16862243754902,1.02348605024928,0.151009272961984,-0.157225616660764
"68",-0.16862243754902,1.00534870212997,0.0344003421278207,-0.0976863825510223
"69",-0.16862243754902,1.11544580715002,-0.463643624706052,-0.171037826102886
"70",-0.16862243754902,1.03548824993193,-0.264030505562783,-0.0502375146613623
"71",-0.16862243754902,1.00987387894805,-0.014666599966829,-0.140107609454281
"72",-0.16862243754902,1.03520582488169,-0.00211409999820275,-0.267668882110303
"73",-0.16862243754902,1.03953424765699,-0.258608591953286,-0.11727339092784
"74",-0.16862243754902,1.00137803866871,0.0304074802949815,-0.0428177704943774
"75",-0.16862243754902,1.02058845846679,-0.166154723873589,0.118293741550895
"76",-0.16862243754902,1.011234009742,-0.0961123502307305,-0.115570924509597
"77",-0.16862243754902,1.00168711542244,-0.0539161281201223,0.0216824429402977
"78",-0.16862243754902,1.01983413943489,-0.158627955913871,-0.122060819100487
"79",-0.16862243754902,1.02366166091178,-0.118755342359645,-0.183794354324903
"80",-0.16862243754902,1.02141592343412,-0.141712940235743,-0.152341495379699
"81",-0.16862243754902,1.01902917306552,-0.181219117600613,-0.0746999797500837
"82",-0.16862243754902,1.02990784437247,0.0102563144647242,-0.246180778927906
"83",-0.16862243754902,1.01064418289921,-0.102900807976802,-0.103985999758308
"84",-0.16862243754902,1.00429886805243,-0.0781102378810656,-0.0501498465557229
"85",-0.16862243754902,1.00386334088852,-0.0693843618337391,-0.0541056144294722
"86",-0.16862243754902,1.06416906476178,-0.359512335053201,-0.0566275493072784
"87",-0.16862243754902,1.03523222638721,-0.255544252586425,0.0800181074548781
"88",-0.16862243754902,1.00698406780623,0.0665082076888295,-0.0979467770046517
"89",-0.16862243754902,1.03780194984798,-0.256000352877664,0.107222695520934
"90",-0.16862243754902,1.01198958864678,-0.13248720172815,-0.081055961580436
"91",-0.16862243754902,1.01641339942196,-0.164222534111588,-0.078276163769513
"92",-0.16862243754902,1.01317422502893,-0.157438910445937,-0.0416533280850793
"93",-0.16862243754902,1.0316450430444,-0.210882898664467,-0.140783159109854
"94",-0.16862243754902,1.02692081342608,0.0534560436471975,-0.227395708942062
"95",-0.16862243754902,1.08774379498103,-0.322528281077725,-0.281357550857939
"96",-0.16862243754902,1.018211470578,0.183831180311153,0.0544122776772971
"97",-0.16862243754902,1.03217824758897,-0.142900896125947,-0.212064303177673
"98",-0.16862243754902,1.0262260418026,0.214349192884184,-0.0848192925208215
"99",-0.16862243754902,1.01198780832091,-0.103483733607551,-0.115803458794612
"100",-0.16862243754902,1.0499115468598,-0.158796063664457,-0.277665385660879
"101",-0.16862243754902,1.03564181010427,-0.129699693061622,-0.236076149697012
"102",-0.16862243754902,1.05561190665172,-0.14592839674546,-0.304994099103854
"103",-0.16862243754902,1.03427394736051,0.0906678133089612,-0.247995858470388
"104",-0.16862243754902,1.00861668275088,0.121934452333628,-0.0493923279212848
"105",-0.16862243754902,1.02072406559842,-0.141754021893074,-0.147592057269063
"106",-0.16862243754902,1.00400131355669,0.0258187719423538,0.0857439714438013
"107",-0.16862243754902,1.01456182218537,0.00211629424529882,-0.171263575621821
"108",-0.16862243754902,1.00059951708713,-0.0310013597447951,0.0154372694791543
"109",-0.16862243754902,1.09183316102499,-0.263380495220122,-0.350328940071227
"110",-0.16862243754902,1.00391167209532,-0.0702788434386968,-0.0538472797282808
"111",-0.16862243754902,1.03334056652017,-0.221337542271381,-0.13712191217119
"112",-0.16862243754902,1.05320045976512,-0.0933429513794676,-0.317046214103291
"113",-0.16862243754902,1.04111802991542,-0.223744247920713,-0.184025171477603
"114",-0.16862243754902,1.02330749739939,-0.123921188418788,-0.178330517003329
"115",-0.16862243754902,1.00196270447302,-0.0374568755633911,-0.0502617511426101
"116",-0.16862243754902,1.08957983568614,0.0202354704034388,-0.432174437086919
"117",-0.16862243754902,1.02052867766113,-0.179238032072647,-0.0967083749605069
"118",-0.16862243754902,1.02125007309292,-0.0736749674350249,-0.193710379086255
"119",-0.16862243754902,1.03987783549581,-0.121773343335793,-0.257909219703903
"120",-0.16862243754902,1.00843128305374,-0.0932823659564592,0.090730660986088
"121",-0.16862243754902,1.00370213912494,0.0092505559691286,-0.0856295001634305
"122",-0.16862243754902,1.0041525093824,0.0811419141478236,0.0416923478279032
"123",-0.16862243754902,1.00896671264407,-0.02064922007749,-0.132617634325028
"124",-0.16862243754902,1.05181775992772,-0.314119284649385,0.0874624211346407
"125",-0.16862243754902,1.014523240248,-0.169145572307507,-0.0254397400156862
"126",-0.16862243754902,1.05489791099157,-0.332296392938197,0.0488744294560213
"127",-0.16862243754902,1.0110926125605,-0.0478824192913011,-0.141476305780271
"128",-0.16862243754902,1.0244792186905,-0.139603234855408,-0.173403017120828
"129",-0.16862243754902,1.08055019331385,-0.333450327692053,-0.237485997971811
"130",-0.16862243754902,1.07177995795998,0.0390573463058157,-0.383649321626199
"131",-0.16862243754902,1.0235044604973,-0.216327199355516,-0.0276391656325321
"132",-0.16862243754902,1.08428516816014,-0.220283712658121,-0.356580161856502
"133",-0.16862243754902,1.01915246804943,-0.194746772294577,-0.0273028901781699
"134",-0.16862243754902,1.0146575753515,-0.170666286539278,0.0200752050321356
"135",-0.16862243754902,1.03310443212385,-0.172531194916965,-0.193746624369218
"136",-0.16862243754902,1.06693752478934,-0.267390483536932,-0.258569161188028
"137",-0.16862243754902,1.00325578560228,-0.0433035601607124,-0.0681687099910979
"138",-0.16862243754902,1.02231088880538,-0.202526497663355,-0.0640513162570694
"139",-0.16862243754902,1.02812416278094,-0.0878365771665032,-0.222090138920421
"140",-0.16862243754902,1.02127484274273,0.101285358534153,-0.180951873617805
"141",-0.16862243754902,1.00318139204001,-0.0667654904609473,0.0437638505942438
"142",-0.16862243754902,1.01538165207238,0.170920634896863,0.0422615183316636
"143",-0.16862243754902,1.02735710332724,-0.183117675051647,0.148089617598987
"144",-0.16862243754902,1.02791310851344,0.101600292126268,-0.21513423552195
"145",-0.16862243754902,1.0257260467992,-0.129287841793428,-0.188145095728564
"146",-0.16862243754902,1.00515395906428,0.0808901354438686,-0.0615732686354944
"147",-0.16862243754902,1.00151938341347,-0.0440996766472844,0.033110328788781
"148",-0.16862243754902,1.0202638146895,-0.155477031591659,0.129480285032967
"149",-0.16862243754902,1.05245971030162,0.249695002684544,-0.212893981696364
"150",-0.16862243754902,1.00650773225849,-0.114260107648696,0.00156297672080141
"151",-0.16862243754902,1.05768545448829,-0.181357688966788,-0.29292987093966
