"","t","","",""
"1",-0.16862243754902,1.02585675687228,-0.114952449781238,-0.197909120330047
"2",-0.16862243754902,1.01463634991029,0.013977303446172,-0.171147765242955
"3",-0.16862243754902,1.0064671763745,-0.112057921262671,-0.0204743596125893
"4",-0.16862243754902,1.01747951141401,-0.16013886112186,-0.0980821151173319
"5",-0.16862243754902,1.02324313458693,-0.125593525902815,-0.176784554558877
"6",-0.16862243754902,1.00463021263411,-0.0754007739844715,-0.0599715550889781
"7",-0.16862243754902,1.03993684281467,-0.0951269411549555,-0.269108718011614
"8",-0.16862243754902,1.00890485093015,-0.022793276068683,-0.131793265368335
"9",-0.16862243754902,1.00155887630297,-0.0359422394087816,0.0427590707049427
"10",-0.16862243754902,1.03162462039787,-0.0824369850893686,-0.239694599230803
"11",-0.16862243754902,1.00597771615047,-0.0314240451564551,-0.10489849749793
"12",-0.16862243754902,1.03966345248652,-0.0157369637654009,-0.283993736564106
"13",-0.16862243754902,1.0035654298379,-0.0532176060245846,-0.0656616964047334
"14",-0.16862243754902,1.0096467535241,-0.0989817933028135,-0.0979243151434033
"15",-0.16862243754902,1.01012546759535,-0.0741366984444332,-0.121890156405169
"16",-0.16862243754902,1.01589661402152,-0.148839931569386,-0.099461576253409
"17",-0.16862243754902,1.01032395853413,-0.12988391319144,-0.0623271231659752
"18",-0.16862243754902,1.01485764231958,-0.137087934827946,-0.105560088570748
"19",-0.16862243754902,1.01597672235058,-0.110483252596483,-0.141428961864019
"20",-0.16862243754902,1.00533937526861,-0.0766002806730299,-0.0695676395049644
"21",-0.16862243754902,1.02030987203263,-0.0327891137636161,-0.199892743704804
"22",-0.16862243754902,1.01592567397812,-0.125817497970245,-0.127573242697703
"23",-0.16862243754902,1.02536559333258,-0.0959790896338326,-0.205335370414706
"24",-0.16862243754902,1.0102621377001,-0.0458770174470336,-0.136106157614358
"25",-0.16862243754902,1.02680576380944,0.0445428062313976,-0.228792515186384
"26",-0.16862243754902,1.03369722918082,-0.208496184678332,-0.158301303186957
"27",-0.16862243754902,1.03924385593805,-0.137723077276259,-0.247103512906097
"28",-0.16862243754902,1.00961664449754,-0.0774250329687452,-0.115460526225459
"29",-0.16862243754902,1.02210584759626,0.0279788680508555,-0.209565136969531
"30",-0.16862243754902,1.01862802568776,-0.167758647350216,-0.0972629989038875
"31",-0.16862243754902,1.00184288550629,-0.0398405012123649,-0.0458465015319326
"32",-0.16862243754902,1.008317446051,-0.024258556203664,-0.126947211319214
"33",-0.16862243754902,1.00309890563658,-0.0267334180316245,-0.0741130140370374
"34",-0.16862243754902,1.01360765779421,-0.0174635281417888,-0.16460713570167
"35",-0.16862243754902,1.01119570444321,-0.0640721626898622,-0.135689021857473
"36",-0.16862243754902,1.00561125165145,-0.0470406493843285,-0.0950850501051891
"37",-0.16862243754902,1.02890001626567,-0.117412229280379,-0.211777269523668
"38",-0.16862243754902,1.0318745143353,-0.23502876490989,-0.0976037550488603
"39",-0.16862243754902,1.02019655801303,-0.115621993007251,-0.165627810812856
"40",-0.16862243754902,1.00176658610079,-0.0224671133938613,-0.0550592575665085
"41",-0.16862243754902,1.00745567644065,-0.0760183629886831,-0.0958548302434638
"42",-0.16862243754902,1.01875283794051,-0.0286686568342816,-0.192445974047683
"43",-0.16862243754902,1.03899764030435,-0.204199629102939,-0.194470069759403
"44",-0.16862243754902,1.02074154923048,-0.168348420431682,-0.116499440614992
"45",-0.16862243754902,1.04056829400181,-0.218624332584575,-0.1870448493912
"46",-0.16862243754902,1.02302369797484,-0.136659667368328,-0.167037785943448
"47",-0.16862243754902,1.02611495834216,-0.16110448621198,-0.164186638481653
"48",-0.16862243754902,1.0209844046141,-0.160690152234307,-0.128793747674789
"49",-0.16862243754902,1.02752041233577,-0.173873028240847,-0.159894864886388
"50",-0.16862243754902,1.00605538336548,-0.100544918311859,-0.0451459167625655
"51",-0.16862243754902,1.02208963881021,-0.132674568483008,-0.164513490756928
"52",-0.16862243754902,1.00690349973416,-0.09015239088436,-0.0756782940792005
"53",-0.16862243754902,1.00003854473005,-0.00674595381186893,0.00561988015552413
"54",-0.16862243754902,1.01868509714493,-0.0653329778365494,-0.182895951710743
"55",-0.16862243754902,1.05147833578824,-0.147689147617173,-0.289472980272978
"56",-0.16862243754902,1.00307902686129,-0.0263960255638669,-0.0739647481130272
"57",-0.16862243754902,1.01690296503778,-0.115513446699319,-0.144042646234603
"58",-0.16862243754902,1.01820491924631,-0.111383723878579,-0.155996550065472
"59",-0.16862243754902,1.02446179865824,-0.138285293692572,-0.174353532968023
"60",-0.16862243754902,1.02357611282101,-0.18965472444171,-0.108347331460936
"61",-0.16862243754902,1.01077400419827,-0.0160444724546803,-0.146310158453376
"62",-0.16862243754902,1.00946965202937,-0.00617804311587801,-0.137807148405138
"63",-0.16862243754902,1.01172554243507,-0.143464426214121,-0.0548318486520135
"64",-0.16862243754902,1.01204198301683,-0.122775492722973,-0.0956825677711055
"65",-0.16862243754902,1.01882179622352,-0.0698788094375792,-0.18197473575116
"66",-0.16862243754902,1.00870323684406,-0.126712195039685,-0.0377655881446447
"67",-0.16862243754902,1.02760557100003,-0.189025548780981,-0.14227632079283
"68",-0.16862243754902,1.00947263404599,-0.129079105103748,-0.0487194367101938
"69",-0.16862243754902,1.01707847321869,-0.115654115509576,-0.145164548876663
"70",-0.16862243754902,1.02987034494109,-0.205124553313027,-0.136223511249779
"71",-0.16862243754902,1.01020575879834,-0.104781915687541,-0.0976546222878393
"72",-0.16862243754902,1.01880306981811,-0.0737232278996836,-0.180345725590752
"73",-0.16862243754902,1.04147170070192,-0.228655972128405,-0.179943740577312
"74",-0.16862243754902,1.03342933067421,-0.00469921159067694,-0.260680070024863
"75",-0.16862243754902,1.0308386057373,-0.22545864901785,-0.108612285960036
"76",-0.16862243754902,1.00440056052191,-0.0566186616046491,-0.0749320567902529
"77",-0.16862243754902,1.01009861440163,-0.0990057088520088,-0.10245526063019
"78",-0.16862243754902,1.00012628350439,0.00881883105205078,-0.0132216177214735
"79",-0.16862243754902,1.05253362824946,-0.323598395175256,-0.0557773900068882
"80",-0.16862243754902,1.04011011039296,-0.188782234620254,-0.214919309587176
"81",-0.16862243754902,1.03777285373995,-0.182206735226498,-0.209220461708846
"82",-0.16862243754902,1.01956606478688,-0.0794278937737683,-0.182225602360545
"83",-0.16862243754902,1.04771559539891,-0.304064519401573,-0.0724757675584485
"84",-0.16862243754902,1.01859776546524,-0.122251836250272,-0.150319314607962
"85",-0.16862243754902,1.0011510541461,-0.0471646569839334,-0.00888416284417849
"86",-0.16862243754902,1.00476932766031,-0.0325147815829595,-0.0922181694979922
"87",-0.16862243754902,1.05006910967554,-0.261913194850563,-0.184517244337637
"88",-0.16862243754902,1.02234051859033,0.0149558897601238,-0.212029378419674
"89",-0.16862243754902,1.01313316145158,-0.152125044784426,0.0574175372357092
"90",-0.16862243754902,1.01241480108606,-0.0548575807189805,-0.148237563713765
"91",-0.16862243754902,1.00728605936055,-0.0749299730693898,-0.0949247308024755
"92",-0.16862243754902,1.01288338385554,-0.12624965880773,-0.0999688598593527
"93",-0.16862243754902,1.00522180611463,-0.0989239206862244,-0.0261713088023045
"94",-0.16862243754902,1.02275922188911,-0.194292368525489,-0.0910324200050008
"95",-0.16862243754902,1.00081932389271,-0.0404856708145956,-0.000479098907751198
"96",-0.16862243754902,1.00729484869932,-0.0787001756208338,-0.0919195005068478
"97",-0.16862243754902,1.02620074491982,-0.20727229519854,-0.10062884535318
"98",-0.16862243754902,1.00431286086752,-0.0214786967263539,-0.0904598700575564
"99",-0.16862243754902,1.01936939531638,-0.16371093706249,-0.110962575645152
"100",-0.16862243754902,1.02714136048975,-0.190012045238124,-0.137531076826895
"101",-0.16862243754902,1.02195704950208,-0.19596873857977,-0.0774110103697005
"102",-0.16862243754902,1.01266883885934,-0.157124849745192,-0.0284597749337295
"103",-0.16862243754902,1.00332845850192,0.00628357936413319,-0.0814156758260684
"104",-0.16862243754902,1.00788618339308,-0.0404484289006316,-0.119157388667804
"105",-0.16862243754902,1.00522342334144,-0.102005548794339,-0.00830655460749397
"106",-0.16862243754902,1.02757270040205,-0.164360235848209,-0.169974608349257
"107",-0.16862243754902,1.01598446159195,-0.167916614230865,-0.063469968185949
"108",-0.16862243754902,1.01188910981839,-0.154450613364577,-0.00803608115719364
"109",-0.16862243754902,1.02379904955455,-0.108337174410686,-0.190860028579892
"110",-0.16862243754902,1.01372539565753,-0.164631650871318,-0.0231429758760102
"111",-0.16862243754902,1.00875511799526,-0.124558857954133,-0.0455189958894816
"112",-0.16862243754902,1.01060653262076,0.0554514758064329,-0.135095142794384
"113",-0.16862243754902,1.00927986613398,-0.0384381433170039,-0.131028078371628
"114",-0.16862243754902,1.02904820004952,-0.138686150206933,-0.199264522095486
"115",-0.16862243754902,1.01368501341833,-0.116279340346571,-0.118475404356681
"116",-0.16862243754902,1.02525999965616,-0.123079831499145,-0.189761487064932
"117",-0.16862243754902,1.02008955580836,-0.0570918557263978,-0.193192188970006
"118",-0.16862243754902,1.0251904425998,-0.0509191738843284,-0.220051542437042
"119",-0.16862243754902,1.03663523369566,-0.239365266923932,-0.131593604440702
"120",-0.16862243754902,1.01789818458014,-0.160464516787894,-0.101822654765919
"121",-0.16862243754902,1.00575425088642,-0.100190901982874,-0.0387736551791649
"122",-0.16862243754902,1.03262548171229,-0.25507968211103,-0.0353516796726642
"123",-0.16862243754902,1.02473752633212,-0.19836409372124,-0.103627622743273
"124",-0.16862243754902,1.0160641259434,-0.158426922039241,-0.0853652060402357
"125",-0.16862243754902,1.02394496646934,-0.188282042427837,-0.114075268384949
"126",-0.16862243754902,1.03123678972399,-0.0603679023362261,-0.244550675418737
"127",-0.16862243754902,1.01352809012861,-0.150108671918551,-0.0686044903384209
"128",-0.16862243754902,1.02174744863697,-0.0817696852673595,-0.193084352984496
"129",-0.16862243754902,1.0085932098351,0.0543869685190357,-0.119592309873072
"130",-0.16862243754902,1.01617372946454,-0.0554273019349078,-0.171862918205436
"131",-0.16862243754902,1.02067404907727,-0.173878307736227,-0.10743299566974
"132",-0.16862243754902,1.01639725523662,-0.148103183276814,-0.105493258342914
"133",-0.16862243754902,1.01886710235425,-0.191970336723638,-0.0351790005252285
"134",-0.16862243754902,1.02225716238093,-0.12688188754235,-0.170031446070451
"135",-0.16862243754902,1.01185222066536,-0.14615694652349,-0.0498303466608859
"136",-0.16862243754902,1.01258794438537,-0.137325363148803,-0.0804741557932576
"137",-0.16862243754902,1.03752028906981,-0.20929017105981,-0.180681970681259
"138",-0.16862243754902,1.0109286767862,-0.117558556826972,-0.0903148673555802
"139",-0.16862243754902,1.01401814273441,-0.0935052593795303,-0.139605015178222
"140",-0.16862243754902,1.01464701636651,-0.144229364764262,-0.0933084034862839
"141",-0.16862243754902,1.00586435147669,-0.0857585134610602,-0.0663970702710457
"142",-0.16862243754902,1.00975640605212,-0.0672296493774877,-0.122833927755597
"143",-0.16862243754902,1.01307456535456,-0.161839759989718,0.0113122524193553
"144",-0.16862243754902,1.02684882186972,-0.0924945364573096,-0.214157100514486
"145",-0.16862243754902,1.00484518939189,-0.00343714136532684,-0.0984989375742572
"146",-0.16862243754902,1.03292625262018,-0.230687309542279,-0.117132440289227
"147",-0.16862243754902,1.0208024975424,-0.120268605304882,-0.166051803864969
"148",-0.16862243754902,1.02239561352336,-0.176267181073486,-0.119258842138517
"149",-0.16862243754902,1.03511134374359,-0.216197206816255,-0.157207702456077
"150",-0.16862243754902,1.01738552681771,-0.138390899186487,-0.126179511809567
"151",-0.16862243754902,1.01990563268198,-0.123761839648447,-0.157767254597565
"152",-0.16862243754902,1.0334110545135,-0.080716427472626,-0.247837176240285
"153",-0.16862243754902,1.010476385389,-0.0862774845836268,-0.116699276273387
"154",-0.16862243754902,1.01038370395851,-0.114994496480472,-0.0874728243748884
"155",-0.16862243754902,1.01649267366129,-0.116242980419109,-0.140516636418493
"156",-0.16862243754902,1.01295628859397,-0.154993136305158,-0.0453604486350219
"157",-0.16862243754902,1.02698952792156,-0.230421137089899,-0.0401695163369781
"158",-0.16862243754902,1.01159570639776,-0.136617050978123,-0.068276310565427
"159",-0.16862243754902,1.00567588647788,-0.0804480741429899,-0.0700863468141624
"160",-0.16862243754902,1.01847919733775,-0.159850536902689,-0.10838672087329
"161",-0.16862243754902,1.02236169781213,-0.1258145465205,-0.171447196060873
"162",-0.16862243754902,1.04133408226744,-0.287837492283975,-0.0390672359842449
"163",-0.16862243754902,1.04428581392567,-0.292221812995506,-0.0716887241901703
"164",-0.16862243754902,1.00330002271647,-0.0804260778299505,-0.0119407532321567
"165",-0.16862243754902,1.02771623415687,-0.163388387045811,-0.171769883647127
"166",-0.16862243754902,1.03001762379235,-0.222590776711131,-0.106722309972996
"167",-0.16862243754902,1.00995069597002,-0.0980371001644431,-0.101927107688137
"168",-0.16862243754902,1.01152229924116,0.0237183271351583,-0.150382189171588
"169",-0.16862243754902,1.02351715683334,-0.13610667217576,-0.170476814028878
"170",-0.16862243754902,1.00686840474693,-0.0975669279517253,-0.0653045101635354
"171",-0.16862243754902,1.00870833639633,-0.122055413742867,-0.0509409843987741
"172",-0.16862243754902,1.03089308656934,-0.0771814844255662,-0.238293043117747
"173",-0.16862243754902,1.02709812706201,-0.233958273156484,-0.0139315841139647
"174",-0.16862243754902,1.00816161109435,-0.0185463261290067,-0.12667228533298
"175",-0.16862243754902,1.00621070687809,-0.0855106451382358,-0.0717489805094636
"176",-0.16862243754902,1.02662703647963,-0.0634902986384843,-0.223454814246078
"177",-0.16862243754902,1.03138151763425,-0.23067306962634,-0.102653640299225
"178",-0.16862243754902,1.02630859593694,-0.114717348027753,-0.200372812915166
"179",-0.16862243754902,1.0040318654516,0.0565040844600321,-0.069909050069014
"180",-0.16862243754902,1.04399577185224,-0.145452218553825,-0.262241918394297
"181",-0.16862243754902,1.04115578203874,-0.157973020517558,-0.243001825633583
"182",-0.16862243754902,1.02768659578924,-0.152164084223887,-0.181620017170962
"183",-0.16862243754902,1.02815815234098,-0.134693684215296,-0.197400095384279
"184",-0.16862243754902,1.03011807934912,-0.0475722845169257,-0.242652292690101
"185",-0.16862243754902,1.00549139789288,-0.0164402884334244,-0.103646843429005
"186",-0.16862243754902,1.00349239624965,-0.0602758856693044,-0.0579983356454805
"187",-0.16862243754902,1.01080105084332,0.0300459785770309,-0.144277522703009
"188",-0.16862243754902,1.04472541148086,-0.196157442874062,-0.230159603316839
"189",-0.16862243754902,1.035527573957,-0.0884807244463298,-0.253945895471308
"190",-0.16862243754902,1.04077950461775,-0.187543201182218,-0.219202018518771
"191",-0.16862243754902,1.01722945829347,-0.18500521971629,0.0229965105558825
"192",-0.16862243754902,1.03597742713507,-0.167220528212328,-0.212806307420117
"193",-0.16862243754902,1.01602972171041,-0.0736499051617627,-0.163988069287355
"194",-0.16862243754902,1.0213337974654,-0.110527872274024,-0.175801920625677
"195",-0.16862243754902,1.01311960078914,-0.00391093602284503,-0.162468551057031
"196",-0.16862243754902,1.02464801233025,-0.178352059393795,-0.134514282075657
"197",-0.16862243754902,1.03095198025604,-0.25039368395129,-0.0128447900392922
"198",-0.16862243754902,1.01665292161403,-0.122243806449044,-0.136526974665087
"199",-0.16862243754902,1.00724481285729,-0.0616915049180008,-0.103615979698468
"200",-0.16862243754902,1.02025247641812,0.0229367321225064,-0.200970201663948
"201",-0.16862243754902,1.03852099194322,-0.0545294740072575,-0.274867944968521
"202",-0.16862243754902,1.02428177942072,-0.212612219522502,-0.0628427224346569
"203",-0.16862243754902,1.01940949637685,-0.177488040929456,-0.0877138337454963
"204",-0.16862243754902,1.02498044346135,-0.095356602355769,-0.203695920100019
"205",-0.16862243754902,1.02375957440507,-0.209117059039559,-0.0659827386874915
"206",-0.16862243754902,1.0101316191159,-0.0277725680400758,-0.13998061437991
"207",-0.16862243754902,1.00763314864494,-0.122488704752689,-0.0179186901344107
"208",-0.16862243754902,1.00696311061966,-0.0253624388630696,-0.11546191079202
"209",-0.16862243754902,1.03244557142394,-0.157308326890931,-0.202972777099999
"210",-0.16862243754902,1.04345262034417,-0.267306772741041,-0.13168318096813
"211",-0.16862243754902,1.04090585255187,-0.091237165289397,-0.274154652608151
"212",-0.16862243754902,1.00341884500333,0.00918689263521656,-0.0822494955092791
"213",-0.16862243754902,1.0072943532977,-0.0948852592609724,-0.0750912895109309
"214",-0.16862243754902,1.00691690000412,-0.0996777835676013,-0.062817059601345
"215",-0.16862243754902,1.02425948727922,-0.182252538918497,-0.126061529973495
"216",-0.16862243754902,1.00635094429383,0.032817364450033,-0.108005757585571
"217",-0.16862243754902,1.01223055421775,-0.0675831205982368,-0.141574067901464
"218",-0.16862243754902,1.02127376245426,-0.178426205390988,-0.10566071695405
"219",-0.16862243754902,1.03831052494427,-0.254310134408151,-0.11582358027338
"220",-0.16862243754902,1.00324598514978,-0.0222858026975013,-0.0774974174877913
"221",-0.16862243754902,1.05131988076127,-0.242733866529359,-0.215299237628932
"222",-0.16862243754902,1.01372708990384,-0.165494355008978,-0.0159446312305494
"223",-0.16862243754902,1.0157008482783,-0.150943454154032,-0.0941503416951724
"224",-0.16862243754902,1.0281022130492,-0.179812992030053,-0.15703963949865
"225",-0.16862243754902,1.04066835760255,-0.221836891200766,-0.183790707647504
"226",-0.16862243754902,1.00507551555391,-0.025248072925396,-0.0976694772152761
"227",-0.16862243754902,1.0240226526563,-0.0490492364794527,-0.214980384114535
"228",-0.16862243754902,1.0075253385929,-0.0633786755546156,-0.105311212089129
"229",-0.16862243754902,1.02419069943815,-0.115886709223598,-0.188512226237285
"230",-0.16862243754902,1.03063036830915,-0.234497946607466,-0.0849097704503596
"231",-0.16862243754902,1.01126613756099,-0.106739372473507,-0.106140978615641
"232",-0.16862243754902,1.01141894589817,-0.140538797995831,-0.0567197529936591
"233",-0.16862243754902,1.005458865867,-0.0669928863369677,-0.0803709159509146
"234",-0.16862243754902,1.03260098160287,-0.221113333657474,-0.131809259485401
"235",-0.16862243754902,1.05298457263109,-0.305574541306531,-0.124099596713173
"236",-0.16862243754902,1.01179464420865,-0.0819905267531447,-0.130406884680384
"237",-0.16862243754902,1.00528489638635,-0.0423795265797724,-0.0938173684846572
"238",-0.16862243754902,1.01663638111275,-0.162354149719668,-0.0847977680769842
"239",-0.16862243754902,1.00207604298683,-0.0619754495098867,-0.0177606189699988
"240",-0.16862243754902,1.02526891683911,-0.138645824299812,-0.17875594323175
"241",-0.16862243754902,1.00736802419322,-0.104028378919664,-0.0629954962382432
"242",-0.16862243754902,1.02340251960622,-0.194955813431467,-0.0966692709480395
"243",-0.16862243754902,1.02594825505009,-0.173544539401963,-0.149840297931086
"244",-0.16862243754902,1.00500648822825,-0.0757579270452383,-0.0655650659321949
"245",-0.16862243754902,1.04455781106573,-0.0799066449018607,-0.291060043219528
"246",-0.16862243754902,1.00140890984368,-0.0363860828807138,-0.0386763194592515
"247",-0.16862243754902,1.02960897749995,-0.105070130577076,-0.221483440033336
"248",-0.16862243754902,1.02527493002607,-0.155583998727494,-0.164262903541635
"249",-0.16862243754902,1.02296770658241,-0.0589035892344602,-0.20734824784835
"250",-0.16862243754902,1.0294922186764,-0.221450401539115,-0.103990134019652
"251",-0.16862243754902,1.01774379862804,-0.0106600826002876,-0.188914801656145
"252",-0.16862243754902,1.01359817926933,-0.0832526925667322,-0.143004399227726
"253",-0.16862243754902,1.01468684138161,-0.151301382994822,-0.0818368961828309
"254",-0.16862243754902,1.01923648217712,-0.160169953021114,-0.114841598517287
"255",-0.16862243754902,1.02104650898585,-0.0875440239267626,-0.186740508157447
"256",-0.16862243754902,1.01418625789505,-0.0800065567415631,-0.148905058952067
"257",-0.16862243754902,1.01970541444442,-0.156146780110124,-0.124166482226478
"258",-0.16862243754902,1.00633488861851,-0.0863301994065891,-0.0725052047872893
"259",-0.16862243754902,1.00384582485185,-0.0859492927895063,-0.0178650256501514
"260",-0.16862243754902,1.01287526246937,-0.0516547636079261,-0.152473219678083
"261",-0.16862243754902,1.01971519361022,-0.19571775901949,-0.0389054608495964
"262",-0.16862243754902,1.00434941969978,-0.0888309051021324,-0.028754602240666
