"","t","","",""
"1",-0.16862243754902,1.01689385478006,0.0368470333470598,-0.180874011463699
"2",-0.16862243754902,1.03138611787879,-0.180436044663757,-0.176635664403286
"3",-0.16862243754902,1.08319334838395,-0.403908865344247,-0.100823898355279
"4",-0.16862243754902,1.0290750281246,0.00751376035333843,-0.242773468309438
"5",-0.16862243754902,1.00519200146376,-0.0314814749626597,-0.0970560484508701
"6",-0.16862243754902,1.03768015438588,-0.119582686291173,-0.249960164717701
"7",-0.16862243754902,1.07556592625067,-0.173696617557352,-0.355909464275101
"8",-0.16862243754902,1.02415627332202,0.158234880363953,-0.154459686718092
"9",-0.16862243754902,1.03041910123164,-0.173144064877706,0.178282520120882
"10",-0.16862243754902,1.009973637456,-0.125783643231765,0.0650017188345848
"11",-0.16862243754902,1.03022987583563,-0.244031830274185,0.0426856284634834
"12",-0.16862243754902,1.06317733959166,-0.358132423319188,-0.0456861334403172
"13",-0.16862243754902,1.06110664437731,-0.184622837420496,-0.303086981977922
"14",-0.16862243754902,1.06213320236412,-0.0360702576083214,-0.35612620807843
"15",-0.16862243754902,1.00326886689768,0.0604795829393211,-0.0537646662189359
"16",-0.16862243754902,1.04278953872332,-0.216161867242112,-0.201702923184577
"17",-0.16862243754902,1.01449475112378,-0.145392095563108,-0.0897816161887621
"18",-0.16862243754902,1.05367351860786,-0.294622626575107,-0.153053558356093
"19",-0.16862243754902,1.00679113776711,0.0158198684127775,-0.115663852822755
"20",-0.16862243754902,1.09396780067009,-0.338707032448546,-0.286431658642778
"21",-0.16862243754902,1.00379201213556,-0.00604586730768455,-0.0869589047519363
"22",-0.16862243754902,1.00748582518312,-0.0811976303421058,-0.0918402568143898
"23",-0.16862243754902,1.09006951327302,-0.00503918696131263,-0.433850377851671
"24",-0.16862243754902,1.0158225041696,0.0436319560156252,0.173180866124531
"25",-0.16862243754902,1.01414511794248,-0.0603662874349455,-0.15762687457378
"26",-0.16862243754902,1.01128004849477,-0.136781347478756,-0.0630729693725487
"27",-0.16862243754902,1.07691110322312,-0.184566037843052,-0.354503740347206
"28",-0.16862243754902,1.00477195839872,-0.0109076404959407,-0.0971993403435006
"29",-0.16862243754902,1.03790658598479,-0.180558474822109,-0.211302433494091
"30",-0.16862243754902,1.00692425814158,-0.0639828636941401,-0.0990083571597707
"31",-0.16862243754902,1.0235518103357,0.166439142488759,-0.141266840727372
"32",-0.16862243754902,1.02571654780775,-0.112756530009209,-0.19844495807886
"33",-0.16862243754902,1.02063252605878,-0.202255490269495,0.0279905324167841
"34",-0.16862243754902,1.03714175406429,-0.223145127142567,-0.160839268389548
"35",-0.16862243754902,1.04171436623935,-0.0228396437228148,-0.290941869630455
"36",-0.16862243754902,1.02810506758073,-0.194655984433924,-0.138235587708968
"37",-0.16862243754902,1.00821006575524,-0.0638539562712959,0.111401117403252
"38",-0.16862243754902,1.00949582191866,-0.134763976855805,-0.0303394959290975
"39",-0.16862243754902,1.03376140381279,0.219803725257377,-0.14264978926017
"40",-0.16862243754902,1.03694499623333,0.00806978533887978,-0.274207592487737
"41",-0.16862243754902,1.06463827212925,-0.0656696282600863,-0.359363535165362
"42",-0.16862243754902,1.02288867099111,-0.202637244644704,-0.0723835639130819
"43",-0.16862243754902,1.00994015845141,-0.0672941796223779,-0.124300511027943
"44",-0.16862243754902,1.02849326034842,-0.209341668353675,-0.118213588360349
"45",-0.16862243754902,1.01880377843149,-0.0366955244318744,-0.191349359635593
"46",-0.16862243754902,1.01507672076971,-0.12939907197622,-0.116775978781061
"47",-0.16862243754902,1.01269620851136,0.00519470357778392,0.159770541051913
"48",-0.16862243754902,1.03665999350507,-0.237107815585579,-0.135808048075839
"49",-0.16862243754902,1.01090850399942,-0.148081526430223,0.00280445867086567
"50",-0.16862243754902,1.0067424327037,-0.086600587548052,-0.0776573502155515
"51",-0.16862243754902,1.06982370578942,-0.292723123974389,-0.242561196731203
"52",-0.16862243754902,1.02252043531716,-0.205207409569464,0.0586341171927665
"53",-0.16862243754902,1.00741496305025,-0.119066989752564,-0.02660751263824
"54",-0.16862243754902,1.02309391481404,-0.112553594066465,-0.184534135032601
"55",-0.16862243754902,1.00001177879624,0.00452286106087779,-0.00176109597825364
"56",-0.16862243754902,1.00420530304326,-0.0900146791682694,-0.0180457251012956
"57",-0.16862243754902,1.00345456066113,0.00687163759339538,0.0829085997252355
"58",-0.16862243754902,1.09599432838687,-0.297074733517867,0.336080601287049
"59",-0.16862243754902,1.00795544207235,-0.0372811542725693,-0.120765428576897
"60",-0.16862243754902,1.0040114847077,-0.0713883920651722,-0.0542472018016967
"61",-0.16862243754902,1.11988235062979,-0.488260921305391,-0.125450197202366
"62",-0.16862243754902,1.02700778908404,-0.160611106787384,-0.170144265891706
"63",-0.16862243754902,1.00954879440774,-0.136391527255128,-0.0242099067146562
"64",-0.16862243754902,1.01902347411722,-0.195285239654657,0.0165080578792317
"65",-0.16862243754902,1.04096577640844,-0.139605855730549,-0.253219179169664
"66",-0.16862243754902,1.04446889802199,-0.284146926733572,-0.100875185071125
"67",-0.16862243754902,1.0229431123402,-0.036727798364542,-0.212282076284224
"68",-0.16862243754902,1.06484504132035,-0.269702869297699,-0.24729602567999
"69",-0.16862243754902,1.08315502959721,-0.0798025232227804,-0.40848056921842
"70",-0.16862243754902,1.00341250778221,-0.0819729532354882,-0.0108210771935495
"71",-0.16862243754902,1.06223132219716,-0.3453835240727,-0.0951083758448204
"72",-0.16862243754902,1.00679941007823,0.00962320550739896,-0.1164149734769
"73",-0.16862243754902,1.00767946779546,-0.0812172218648944,-0.0939237599816947
"74",-0.16862243754902,1.00473779773148,0.012681685884693,-0.0966292762750068
"75",-0.16862243754902,1.067831162103,-0.253816400508435,-0.275391767471712
"76",-0.16862243754902,1.02386045319388,0.20618788419056,-0.0760051578999731
"77",-0.16862243754902,1.00481212636833,-0.0463572572876079,0.0865933830821237
"78",-0.16862243754902,1.03508061124544,-0.212511933827846,-0.161958481583939
"79",-0.16862243754902,1.03292497400307,0.0795565228363438,-0.246180343637425
"80",-0.16862243754902,1.00872333398177,-0.0635275180975182,-0.116133625465092
"81",-0.16862243754902,1.08150826440831,-0.18784373977971,-0.366571760244914
"82",-0.16862243754902,1.01266155639844,-0.125196977607173,-0.099041125828297
"83",-0.16862243754902,1.12316355700755,-0.356374490561198,-0.36673368848131
"84",-0.16862243754902,1.13085800273441,-0.495257403966604,-0.183193684838513
"85",-0.16862243754902,1.10323223138348,-0.461989317595241,-0.0607225394006739
"86",-0.16862243754902,1.01092401478028,0.0629076848258253,-0.134201292278939
"87",-0.16862243754902,1.00423297578685,-0.0245892304291648,0.0887650798716624
"88",-0.16862243754902,1.02473103045927,0.0659900944969321,-0.21381999956599
"89",-0.16862243754902,1.09422007130427,-0.244674523235088,-0.370745117465915
"90",-0.16862243754902,1.05493127686767,-0.0207497497479113,-0.335334827894538
"91",-0.16862243754902,1.08368017751486,-0.375869380166663,-0.181892650186227
"92",-0.16862243754902,1.00895846804064,-0.102070169414851,-0.0870567099455733
"93",-0.16862243754902,1.02335869936079,0.0384128483997002,0.213980094016327
"94",-0.16862243754902,1.03048773511964,-0.128555327815988,-0.213022299119432
"95",-0.16862243754902,1.01610881747125,-0.0228991577626837,-0.178753342672452
"96",-0.16862243754902,1.03416071862383,-0.250846049243889,-0.0810225371318426
"97",-0.16862243754902,1.05036658333618,-0.311779283426116,-0.0778693637807638
"98",-0.16862243754902,1.02288007636499,0.214082931825594,0.0212637937677967
"99",-0.16862243754902,1.00972651906787,-0.109783195031346,-0.0865753625324774
"100",-0.16862243754902,1.06498328718316,-0.325009465296633,-0.168991862073433
"101",-0.16862243754902,1.03024305527423,-0.203531458325599,-0.141335411035707
"102",-0.16862243754902,1.08758775284883,0.202131535240182,-0.376815555156906
"103",-0.16862243754902,1.02257392496404,0.0129692964273801,-0.213282041828509
"104",-0.16862243754902,1.043376909769,-0.254880804839099,-0.153854317988409
"105",-0.16862243754902,1.07408244449455,-0.129596857196931,-0.369942903940689
"106",-0.16862243754902,1.04795887034718,-0.264275086845989,0.168453175725111
"107",-0.16862243754902,1.06265458039513,-0.263882799680589,-0.244132392909025
"108",-0.16862243754902,1.01819205389251,-0.0209849852194654,-0.190459153114724
"109",-0.16862243754902,1.03824210524252,-0.278028027248016,-0.0254378686804536
"110",-0.16862243754902,1.00289419506713,-0.0738966788345606,0.0183315944905621
"111",-0.16862243754902,1.05164000796939,-0.157503928524229,-0.284849467019508
"112",-0.16862243754902,1.01720318455911,-0.0388047089166993,-0.182199103299359
"113",-0.16862243754902,1.04098533318881,-0.280853015251213,-0.069080009688155
"114",-0.16862243754902,1.00413038857626,-0.0908713270168049,0.00449879856393756
"115",-0.16862243754902,1.01008833638271,-0.140204372339459,-0.0249235084467546
"116",-0.16862243754902,1.08790708091407,-0.299038213255009,-0.306786511626948
"117",-0.16862243754902,1.01799006712454,-0.130874864587656,-0.138475797825398
"118",-0.16862243754902,1.00828254222982,-0.0936962720391393,-0.0886267091310544
"119",-0.16862243754902,1.01448483925012,-0.0390093808536253,-0.166306215379198
