"","t","","",""
"1",-0.16862243754902,1.02830034170628,-0.143031608478898,-0.192207054316905
"2",-0.16862243754902,1.03072896377957,-0.0825728451132701,-0.235762427082853
"3",-0.16862243754902,1.0091449977664,-0.0920784978201706,-0.0994745030454217
"4",-0.16862243754902,1.02390606027309,-0.149371447882428,-0.161467615395353
"5",-0.16862243754902,1.00961418216908,-0.0892778193353679,-0.106537635658319
"6",-0.16862243754902,1.00762510794421,-0.122518362539174,0.0172513477821388
"7",-0.16862243754902,1.01102630614073,-0.103940051905518,-0.106633284289859
"8",-0.16862243754902,1.01710130788448,-0.0807753112226425,-0.167243593590933
"9",-0.16862243754902,1.05231679722418,-0.155432556826498,-0.288463796686044
"10",-0.16862243754902,1.01603230726269,-0.108660354125877,-0.143229106129937
"11",-0.16862243754902,1.0204345580989,-0.180694759244881,-0.0929305727084603
"12",-0.16862243754902,1.02653774677668,-0.229196440613409,-0.0353374753978813
"13",-0.16862243754902,1.02726420427881,-0.198138247841049,-0.126542404493736
"14",-0.16862243754902,1.00439420614626,-0.0328755236238225,-0.0879029082944772
"15",-0.16862243754902,1.02211027582416,-0.206594908613127,-0.0450328733312339
"16",-0.16862243754902,1.01611013940095,-0.159486596649083,-0.0839275930949593
"17",-0.16862243754902,1.02607479523397,-0.201390105621392,-0.110776851247165
"18",-0.16862243754902,1.00430230294422,0.00204159222294388,-0.0928382873617417
"19",-0.16862243754902,1.0214598351231,-0.206747773174264,-0.0252101776508017
"20",-0.16862243754902,1.0181028338841,-0.110432454622893,-0.156006581043246
"21",-0.16862243754902,1.01315971912715,-0.14673777248154,-0.0704318293739374
"22",-0.16862243754902,1.01100201584819,-0.043152094649241,-0.142348069099968
"23",-0.16862243754902,1.01314638051024,0.0526889877754259,-0.153913803501157
"24",-0.16862243754902,1.0160292869298,-0.0378504802000744,-0.175735178742646
"25",-0.16862243754902,1.03499434064563,-0.191886293744448,-0.185453324158673
"26",-0.16862243754902,1.00399490267945,-0.0890948448193206,-0.00823852128396598
"27",-0.16862243754902,1.01189306148707,-0.119419052031495,-0.0983191634300312
"28",-0.16862243754902,1.02589680935142,-0.188467431539837,-0.13017023732868
"29",-0.16862243754902,1.00095794660312,-0.043065965360002,-0.007882480291517
"30",-0.16862243754902,1.02013517658961,-0.168926232466878,-0.110180336267687
"31",-0.16862243754902,1.02363970360371,-0.158019718215594,-0.151221729420609
"32",-0.16862243754902,1.02163402835083,-0.081176091330248,-0.192734351065646
"33",-0.16862243754902,1.02496955954176,-0.109408853460651,-0.196449232046515
"34",-0.16862243754902,1.04713637255643,-0.267759528405787,-0.157478308596899
"35",-0.16862243754902,1.00974825382235,0.0269254393863839,-0.137355585292811
"36",-0.16862243754902,1.00212632172969,-0.0592868022130763,0.027244078013687
"37",-0.16862243754902,1.01093811621109,-0.119369125936913,-0.0880163995030627
"38",-0.16862243754902,1.02088353805312,-0.109780218437132,-0.173641878323622
"39",-0.16862243754902,1.01566570415732,-0.14715668063492,-0.0996079010214211
"40",-0.16862243754902,1.01795332219182,-0.0411265898881323,-0.185842863100869
"41",-0.16862243754902,1.01175655295557,-0.0940165357968969,-0.121705437205146
"42",-0.16862243754902,1.01413480652429,-0.00583488737604977,-0.16862787401067
"43",-0.16862243754902,1.03384900761434,-0.180688727199732,-0.190250767168242
"44",-0.16862243754902,1.00322439999571,-0.0802835144649162,-0.00370864556349683
"45",-0.16862243754902,1.014583202628,-0.100974521685991,-0.138503505461679
"46",-0.16862243754902,1.03397152618421,-0.189876831655311,-0.181779827704419
"47",-0.16862243754902,1.00815696546861,-0.127718168216813,-0.00827867925518014
"48",-0.16862243754902,1.00975316216287,-0.0423630436189916,-0.133442201095619
"49",-0.16862243754902,1.0396995749669,-0.18891720948139,-0.212803886590725
"50",-0.16862243754902,1.03285851910625,-0.152907232618173,-0.20836530110217
"51",-0.16862243754902,1.01023504630565,-0.103915070356245,-0.0988762202809253
"52",-0.16862243754902,1.01549796075784,-0.155761927120424,-0.08351245633473
"53",-0.16862243754902,1.00971321344717,-0.114574177401868,-0.0799595602945384
"54",-0.16862243754902,1.00822801841497,-0.111003074884227,-0.0648232557283381
"55",-0.16862243754902,1.01038992933621,0.0103506521159065,-0.144155032186926
"56",-0.16862243754902,1.01633316961916,-0.159414844397177,-0.0867180434163237
"57",-0.16862243754902,1.04087399700474,-0.252820349235482,-0.139644364917
"58",-0.16862243754902,1.0110486885683,-0.149048707409485,-0.00198329908221914
"59",-0.16862243754902,1.00931988180531,-0.134373237363441,-0.025893182267722
"60",-0.16862243754902,1.00208642147058,-0.0159485458596197,-0.0626325792273539
"61",-0.16862243754902,1.00902631145175,0.0356334912902599,-0.129862818005769
"62",-0.16862243754902,1.01203615256298,-0.073777039792763,-0.13701869395778
"63",-0.16862243754902,1.01499165166542,-0.0951357394029605,-0.145455299108544
"64",-0.16862243754902,1.0066876516845,-0.0575755481773917,-0.100524048397046
"65",-0.16862243754902,1.0252128172011,-0.217174145371864,-0.0624236424395391
"66",-0.16862243754902,1.01981685132346,-0.141996158147633,-0.140937934264024
"67",-0.16862243754902,1.00559753378715,0.0440132226155758,-0.0963806837172143
"68",-0.16862243754902,1.00684294263793,-0.0742356408478397,-0.0906740357970216
"69",-0.16862243754902,1.0154521508402,-0.131564630219126,-0.117617255202139
"70",-0.16862243754902,1.03017923534957,-0.20180854675626,-0.143326785359731
"71",-0.16862243754902,1.00402232387203,-0.0897662566268767,0.0016870105477807
"72",-0.16862243754902,1.02563200376419,-0.226055140786257,-0.0286370471496512
"73",-0.16862243754902,1.00723586788204,-0.0371939354323478,-0.114632912879034
"74",-0.16862243754902,1.05009601222171,-0.193734385848234,-0.255281457657913
"75",-0.16862243754902,1.01234103349337,-0.146858952617611,-0.0571560681859147
"76",-0.16862243754902,1.03849709366348,-0.254329813272009,-0.117441728650978
"77",-0.16862243754902,1.0081009783862,-0.0479107676540592,-0.118203811131525
"78",-0.16862243754902,1.0126240431991,-0.123397897686474,-0.100898026301049
"79",-0.16862243754902,1.00412227779234,-0.041475160809984,-0.0808786732993086
"80",-0.16862243754902,1.02373705077978,-0.091864804340757,-0.19899348447304
"81",-0.16862243754902,1.00504219946776,-0.0667390015396933,-0.0752045768851589
"82",-0.16862243754902,1.00692462308333,-0.0705160087566234,-0.0944705725638292
"83",-0.16862243754902,1.01106858367203,-0.118904817925479,-0.0901183952513029
"84",-0.16862243754902,1.00239276022175,-0.0601663595331804,-0.0342236018778405
"85",-0.16862243754902,1.00539672229538,-0.0928485659594117,-0.0469224147031322
"86",-0.16862243754902,1.01459273472226,-0.096404779988348,-0.141790464230153
"87",-0.16862243754902,1.01276570934529,-0.145314965056442,-0.0676604977539666
"88",-0.16862243754902,1.02156902335908,-0.193383368252263,-0.0787790731745315
"89",-0.16862243754902,1.01690961262638,-0.0964405886061639,-0.157494041541983
"90",-0.16862243754902,1.03220114620744,-0.239533817692126,-0.0897928527989989
"91",-0.16862243754902,1.01001451025268,-0.130408478871512,-0.0558832672576042
"92",-0.16862243754902,1.01930990602835,-0.155083155483803,-0.122237062353117
"93",-0.16862243754902,1.02906178806677,-0.177911552816951,-0.165274447611971
"94",-0.16862243754902,1.01483099266737,-0.0663734234779651,-0.159613634549367
"95",-0.16862243754902,1.01318882861399,-0.1163867886023,-0.11404261425906
"96",-0.16862243754902,1.02259221748671,-0.168888558354784,-0.131040063038861
"97",-0.16862243754902,1.03517477799683,-0.101598288412121,-0.247516885873492
"98",-0.16862243754902,1.00582299524555,-0.0865384542351391,-0.0647378846064619
"99",-0.16862243754902,1.00711637903466,-0.0208209313994481,-0.117685554489718
"100",-0.16862243754902,1.00242013971183,-0.044759174269764,-0.0533174719822088
"101",-0.16862243754902,1.00268255423091,-0.0626977295744643,-0.03796444738471
"102",-0.16862243754902,1.01743626413466,-0.186280659610945,0.0218189695264811
"103",-0.16862243754902,1.0331556726629,-0.181657536697792,-0.18550251566065
"104",-0.16862243754902,1.01654205497947,-0.0451631128026847,-0.17696904470517
"105",-0.16862243754902,1.02212111675497,-0.180595914813632,-0.110075850526188
"106",-0.16862243754902,1.00551952635393,-0.0492629396744042,-0.092966018811578
"107",-0.16862243754902,1.04135814630463,-0.26061331058787,-0.128481482009818
"108",-0.16862243754902,1.00513852887635,-0.0697799446558888,-0.0737171727315067
"109",-0.16862243754902,1.00640745852377,-0.111691768920523,-0.0195172059393593
"110",-0.16862243754902,1.01941221087723,-0.197630981495463,-0.0119687442423626
"111",-0.16862243754902,1.02344823780097,-0.168678217401552,-0.137818556196714
