"","t","","",""
"1",-0.16862243754902,1.00387988778096,-0.0793171877347318,-0.0385176949073548
"2",-0.16862243754902,1.00495419789794,-0.0477582752710637,-0.0874762082844803
"3",-0.16862243754902,1.03031947051424,-0.0654059647730504,-0.239332971177936
"4",-0.16862243754902,1.01568170687817,-0.122030377940722,-0.129297782450404
"5",-0.16862243754902,1.00390732859855,-0.020462215392974,-0.0860884554112227
"6",-0.16862243754902,1.01586783205101,-0.166627587543694,-0.064982299631448
"7",-0.16862243754902,1.00950078538109,-0.106822815552818,-0.0876397270785667
"8",-0.16862243754902,1.00964754973657,-0.100354313360018,-0.0965255742231041
"9",-0.16862243754902,1.00951504996938,-2.17750963854632e-05,-0.138277386584107
"10",-0.16862243754902,1.01038632333044,-0.0976955220676942,-0.106471157320301
"11",-0.16862243754902,1.00776014042632,-0.0948107318749367,-0.0811875960563346
"12",-0.16862243754902,1.05820584849089,-0.339035232568714,-0.0696758843316166
"13",-0.16862243754902,1.03058131232148,-0.195672145046019,-0.154305712659494
"14",-0.16862243754902,1.02001718692595,-0.0420283520145886,-0.196643533459057
"15",-0.16862243754902,1.00531829809747,-0.0164060184675171,-0.101959418631367
"16",-0.16862243754902,1.02678641808154,-0.147991904102577,-0.179968732497647
"17",-0.16862243754902,1.02253373248805,-0.146762419406122,-0.155035564713405
"18",-0.16862243754902,1.01838277257116,-0.110093971940881,-0.158059447082456
"19",-0.16862243754902,1.00704854653613,-0.0633901626912929,-0.100640262094765
"20",-0.16862243754902,1.01630164227953,-0.172791502275189,-0.0548828282940611
"21",-0.16862243754902,1.0439851109502,-0.192086390596611,-0.230234077480416
"22",-0.16862243754902,1.01925409302344,-0.079847716493164,-0.180286572755356
"23",-0.16862243754902,1.0094169879086,-0.0832425110233763,-0.109514107935928
"24",-0.16862243754902,1.03605873849426,-0.0941424996528945,-0.254076562023001
"25",-0.16862243754902,1.00094825463027,-0.0371846447334944,-0.0226872352532181
"26",-0.16862243754902,1.01099954244208,-0.0371237969598019,-0.144020479506868
"27",-0.16862243754902,1.01781754574358,-0.132817506916197,-0.135322083489882
"28",-0.16862243754902,1.01878836097201,-0.13332209874359,-0.141968103595958
"29",-0.16862243754902,1.01367452736893,-0.164922345325949,0.0183484999060749
"30",-0.16862243754902,1.0063579345653,-0.0428442328548614,-0.104501981673169
"31",-0.16862243754902,1.02233802416787,-0.156367328668125,-0.143959349069983
"32",-0.16862243754902,1.0248809941588,-0.22365359102724,0.0189769177831274
"33",-0.16862243754902,1.00939146375493,-0.105381569252497,-0.0881240714174755
"34",-0.16862243754902,1.02769183320952,-0.0412005399153929,-0.233351707849401
"35",-0.16862243754902,1.03421079877653,-0.171882435184122,-0.200120975365329
"36",-0.16862243754902,1.01203018705098,0.0533069644417086,-0.146162467974702
"37",-0.16862243754902,1.01354138667398,-0.164983999363106,-0.00681340261345952
"38",-0.16862243754902,1.02783020387907,-0.212404335630535,-0.106392322145219
"39",-0.16862243754902,1.01835948443851,-0.184237127957627,-0.0557917577048937
"40",-0.16862243754902,1.00325591435326,-0.0538559465468843,-0.0601827774893956
"41",-0.16862243754902,1.01285076992085,-0.145042943744906,-0.0694926370134249
"42",-0.16862243754902,1.02661847260768,-0.158854901479694,-0.169442050787883
"43",-0.16862243754902,1.03380371702233,-0.238681586214132,-0.108541354936642
"44",-0.16862243754902,1.00447543689086,-0.0748513845319003,-0.0580359677333123
"45",-0.16862243754902,1.05436023035741,-0.263252885589548,-0.205848035181579
"46",-0.16862243754902,1.03362066011033,-0.257903264813966,-0.043099594026078
"47",-0.16862243754902,1.0052402330731,0.005282665499747,-0.10237196703235
"48",-0.16862243754902,1.0093558752736,-0.116053538932073,-0.0730127321135238
"49",-0.16862243754902,1.01110842732852,-0.0735516309113012,-0.13011690668409
"50",-0.16862243754902,1.03010553044263,-0.0210086352647198,-0.246325071993912
"51",-0.16862243754902,1.02097863373412,-0.151535102389932,-0.139407615592791
"52",-0.16862243754902,1.00877408481126,-0.107661568388601,-0.077679732742153
"53",-0.16862243754902,1.00713748336677,-0.102279687257081,-0.0621673224206102
"54",-0.16862243754902,1.01918750405956,-0.156881392658344,-0.118875552864095
"55",-0.16862243754902,1.0084699509261,-0.118603408956203,-0.0542666868793996
"56",-0.16862243754902,1.01076275738809,-0.12815400464238,-0.0722350525499021
"57",-0.16862243754902,1.03053138232645,-0.178129426939391,-0.173967920082703
"58",-0.16862243754902,1.02736281361069,-0.175128281540608,-0.157494240512835
"59",-0.16862243754902,1.05815963312744,-0.279964964179064,-0.203276727670947
"60",-0.16862243754902,1.00842459297913,-0.101152648940119,-0.0817820355427611
"61",-0.16862243754902,1.01958825129499,-0.0654402318227615,-0.187823795717567
"62",-0.16862243754902,1.01568625226128,-0.024623794968103,-0.176102901037785
"63",-0.16862243754902,1.01306114999068,-0.0288360409118413,-0.159566213105951
"64",-0.16862243754902,1.02581314818971,-0.228277378505219,-0.0134927188387408
"65",-0.16862243754902,1.01114637743192,-0.0904396018303662,-0.119321729012191
"66",-0.16862243754902,1.03459403827231,-0.119239864761213,-0.236995102650511
"67",-0.16862243754902,1.01357494330502,-0.0218244769032953,-0.163883671864135
"68",-0.16862243754902,1.03452381900188,-0.0829842370521538,-0.251700513474044
"69",-0.16862243754902,1.0195630366001,-0.19403877971013,-0.0431014799028193
"70",-0.16862243754902,1.01636494648326,-0.181342368312738,-0.0106136654673612
"71",-0.16862243754902,1.01769421241817,-0.118214919884511,-0.147399941336942
"72",-0.16862243754902,1.00182490608543,-0.0603860643335326,-0.00258179925234061
"73",-0.16862243754902,1.00472664438089,-0.0972644783561399,-0.00390527578968522
"74",-0.16862243754902,1.01402907556125,-0.0750643705389532,-0.150400486565712
"75",-0.16862243754902,1.01921516701512,-0.128663556750516,-0.149148402063083
"76",-0.16862243754902,1.01006474023467,-0.120791205394917,-0.0751016921551628
"77",-0.16862243754902,1.00530223481165,-0.0318883266426377,-0.0980597671893455
"78",-0.16862243754902,1.00885085229277,-0.0715711562437092,-0.112506052129634
"79",-0.16862243754902,1.0335261228207,-0.23575822564279,-0.112224353838905
"80",-0.16862243754902,1.02020071241486,-0.148170310389184,-0.13731370190538
"81",-0.16862243754902,1.02145677909691,-0.10537945669045,-0.179636081204919
"82",-0.16862243754902,1.01291282535214,-0.0936902441361079,-0.131204153579711
"83",-0.16862243754902,1.00141879184048,-0.0514767976467841,-0.0137744675136973
"84",-0.16862243754902,1.03513825497972,-0.16523844300589,-0.21025571068449
"85",-0.16862243754902,1.00567114064177,-0.0923642351023325,-0.0533225205113592
"86",-0.16862243754902,1.01161176171758,-0.104015478806441,-0.111978286350566
"87",-0.16862243754902,1.02835070754202,-0.188156586799499,-0.148668344129266
"88",-0.16862243754902,1.02013304779401,0.0193465406692441,-0.200741491888525
"89",-0.16862243754902,1.04507261563747,-0.226806717813616,-0.201830336446135
"90",-0.16862243754902,1.03620172764442,-0.0721127229017253,-0.261751362114842
"91",-0.16862243754902,1.01413436278741,-0.147626496597851,-0.0817002037235934
"92",-0.16862243754902,1.02262762719569,-0.192654430545454,-0.0930136242445339
"93",-0.16862243754902,1.01764573941884,-0.157139252562563,-0.104451454089385
"94",-0.16862243754902,1.01688356735721,-0.13462798211811,-0.126204183733859
"95",-0.16862243754902,1.00830571157089,-0.0119623133326157,-0.128597476826788
"96",-0.16862243754902,1.01704287814439,-0.121799095374374,-0.139789829208736
"97",-0.16862243754902,1.00609204344658,-0.0995501250016051,0.0480725753281472
"98",-0.16862243754902,1.00453200330793,-0.0800906934434565,0.0516722990933369
"99",-0.16862243754902,1.00760586136859,-0.101606944783904,-0.0703249645291179
"100",-0.16862243754902,1.01458319922043,0.0468957369797633,-0.164863149288981
"101",-0.16862243754902,1.01615109131461,-0.157499747925089,-0.0880730934133945
"102",-0.16862243754902,1.0019497228975,-0.0429286455272037,-0.0453913935407621
"103",-0.16862243754902,1.04056715878017,-0.230952917807369,-0.171583104320053
"104",-0.16862243754902,1.02140775255273,-0.139343787030866,-0.154457456895772
"105",-0.16862243754902,1.02683591010093,-0.15119177147005,-0.177575433302426
"106",-0.16862243754902,1.01183481708078,-0.132710291671439,-0.0787253170293649
"107",-0.16862243754902,1.03931007181349,-0.183735398974034,-0.215422209943216
"108",-0.16862243754902,1.02576766891602,-0.172976465186427,-0.149259683387728
"109",-0.16862243754902,1.00696523370208,-0.0308467020885458,-0.114137911558583
"110",-0.16862243754902,1.01873113714012,-0.102463668103751,-0.165270464686026
"111",-0.16862243754902,1.01285621847471,-0.147126549206541,-0.0650499640388456
"112",-0.16862243754902,1.01835069978688,-0.146541269614421,-0.124754976077985
"113",-0.16862243754902,1.01051493551079,-0.119805416095389,-0.0823838404335637
"114",-0.16862243754902,1.01618179149959,-0.154221750547127,-0.0940270441601745
