"","t","","",""
"1",-0.16862243754902,1.01657639530116,-0.163732988097368,-0.0813577045658076
"2",-0.16862243754902,1.01209451169973,-0.145044661890637,-0.0574225275457773
"3",-0.16862243754902,1.00659962452889,0.0185790562427068,-0.113567701265964
"4",-0.16862243754902,1.02068740962644,-0.135223063461351,-0.153354202022823
"5",-0.16862243754902,1.02983165853242,-0.197988072878515,-0.146129969251629
"6",-0.16862243754902,1.01798458760854,-0.129630923945529,-0.139601017781219
"7",-0.16862243754902,1.05854821863458,-0.339971745372857,-0.0703103372383359
"8",-0.16862243754902,1.02707608092132,-0.194970743581441,-0.129891051069705
"9",-0.16862243754902,1.01799430033525,-0.0896761227927858,-0.168138599125542
"10",-0.16862243754902,1.02174879809365,-0.110217043797915,-0.178389488654068
"11",-0.16862243754902,1.01905877277267,-0.123392458822207,-0.152496175265954
"12",-0.16862243754902,1.02218767604536,-0.147592791657227,-0.151934238767467
"13",-0.16862243754902,1.03062459183117,-0.14635437178124,-0.20190950237094
"14",-0.16862243754902,1.04658403716296,-0.221697665967928,-0.214914615018838
"15",-0.16862243754902,1.01075613072977,-0.109832482417921,-0.0977997015012627
"16",-0.16862243754902,1.00499071716328,-0.0973014817611906,-0.0232112738004089
"17",-0.16862243754902,1.01895894159925,-0.109551583265303,-0.162098042150827
"18",-0.16862243754902,1.00412124569244,-0.086259464841753,-0.028614345635652
"19",-0.16862243754902,1.03358326245334,-0.153098722745621,-0.211790324418638
"20",-0.16862243754902,1.0217526072552,-0.104081738607272,-0.182058732614749
"21",-0.16862243754902,1.01523147099929,-0.108783816253816,-0.137335432531566
"22",-0.16862243754902,1.02150122027844,-0.196069023218134,-0.0708638212674911
"23",-0.16862243754902,1.03883111328164,-0.17863013774217,-0.217396770473211
"24",-0.16862243754902,1.01444668478335,-0.151808151792422,-0.077822627283441
"25",-0.16862243754902,1.00687657274103,0.0069273685735792,-0.117270816059984
"26",-0.16862243754902,1.02746576217166,-0.16105930880241,-0.172469682794075
"27",-0.16862243754902,1.02735278867274,-0.0932734119541144,-0.216226323596595
"28",-0.16862243754902,1.01910414924191,-0.141939487925818,-0.135744056110891
"29",-0.16862243754902,1.02988416085445,-0.166888803470832,-0.181133961627716
"30",-0.16862243754902,1.01714298323305,-0.103205068311239,-0.154688597560084
"31",-0.16862243754902,1.02282841921079,-0.105629433671308,-0.18713737704562
"32",-0.16862243754902,1.0213039024352,-0.0204307312318276,-0.206504833722358
