"","t","","",""
"1",-0.16862243754902,1.03985336307464,-0.282601136881707,0.037836677058251
"2",-0.16862243754902,1.11736381232781,-0.26378426675045,-0.422989065715249
"3",-0.16862243754902,1.00934333806065,-0.126719562315586,-0.0521164716185944
"4",-0.16862243754902,1.04853465231968,-0.266124376568654,-0.169123426263458
"5",-0.16862243754902,1.05004182178051,-0.295725793302327,-0.12302065950014
"6",-0.16862243754902,1.01016767368517,-0.142793309286208,-0.00698568404729298
"7",-0.16862243754902,1.01197452287511,-0.0839786186000274,0.130537452734198
"8",-0.16862243754902,1.05210506722659,-0.220666232994321,-0.241312009854383
"9",-0.16862243754902,1.00000310709272,-0.00212491515044776,-0.00130343035942375
"10",-0.16862243754902,1.02670368770956,-0.153568289477059,-0.17474908532949
"11",-0.16862243754902,1.02682336292559,0.104007482402579,-0.208683162363663
"12",-0.16862243754902,1.01739147476249,-0.0563402409986503,-0.178637034692189
"13",-0.16862243754902,1.00329605008225,-0.0679925853821692,-0.0444968812806334
"14",-0.16862243754902,1.05675459375239,0.0392987129313464,-0.339390457406698
"15",-0.16862243754902,1.07277330057473,-0.299616457500184,-0.247128575484589
"16",-0.16862243754902,1.01449220874335,-0.168212611153963,-0.0299826458094169
"17",-0.16862243754902,1.09577409081465,-0.328275355759223,-0.304887108454645
"18",-0.16862243754902,1.05167739595349,0.188096250052167,-0.265791545907356
"19",-0.16862243754902,1.08449048464899,-0.392546705810625,-0.148413931460073
"20",-0.16862243754902,1.12937244043203,-0.485237033119675,-0.200067815744078
"21",-0.16862243754902,1.04009471516375,-0.0839961176332293,-0.273389225709605
"22",-0.16862243754902,1.00149419907656,0.0352790601365234,-0.0417853885932185
"23",-0.16862243754902,1.10650965851967,-0.0308048446897877,-0.472667627346071
"24",-0.16862243754902,1.01785244752991,-0.183749025432073,-0.0475384117887736
"25",-0.16862243754902,1.03235390937896,-0.0970254864530755,-0.237361852850403
"26",-0.16862243754902,1.00353249885161,0.0763157654347953,-0.0354031099970843
"27",-0.16862243754902,1.02418127651666,0.041751614870739,-0.217265022088177
"28",-0.16862243754902,1.00572038097229,0.104344117111174,-0.0242030974738771
"29",-0.16862243754902,1.02649179169121,-0.203548877837409,-0.110694411514603
"30",-0.16862243754902,1.00241322896424,-0.0616151310432008,-0.0321847359633987
"31",-0.16862243754902,1.01069856672023,0.0406934475903096,0.140910028364011
"32",-0.16862243754902,1.02343475699297,-0.113047637718053,-0.18611537665554
"33",-0.16862243754902,1.01416777374382,0.0604181182756238,-0.157752731464546
"34",-0.16862243754902,1.06490298280621,-0.318198719155693,-0.181019164502627
"35",-0.16862243754902,1.01616444739733,-0.167061010336891,0.0684163940846135
"36",-0.16862243754902,1.01385243649584,-0.0476375397012538,-0.160085688928654
"37",-0.16862243754902,1.02812999769808,-0.217712683459597,-0.098247033682798
"38",-0.16862243754902,1.01385074488786,-0.0654976559213313,-0.153633948001357
"39",-0.16862243754902,1.04457929236538,-0.0968078945206278,-0.285961762473667
"40",-0.16862243754902,1.01498850321563,-0.0890920325711644,-0.149212169048762
"41",-0.16862243754902,1.00155312780275,-0.0550693724856321,0.00871963448259447
"42",-0.16862243754902,1.14166336110332,-0.420967655393534,-0.355220302345195
"43",-0.16862243754902,1.08065325903227,-0.362401902144344,-0.190987768140321
"44",-0.16862243754902,1.01143651535238,-0.0836503553009803,-0.126516570638755
"45",-0.16862243754902,1.05776571595201,-0.314671903647476,-0.14088968343476
"46",-0.16862243754902,1.02276129306013,-0.143230078076441,0.159767979633767
"47",-0.16862243754902,1.06060619211112,-0.349898496959565,-0.0495634600273342
"48",-0.16862243754902,1.03886746867101,-0.2808206741882,0.0196307516770503
"49",-0.16862243754902,1.10881637787366,-0.313059892105613,-0.362584147193028
"50",-0.16862243754902,1.03293588254909,-0.15983283546321,-0.203494476989571
"51",-0.16862243754902,1.01615362709374,-0.103962834684907,-0.147512449847601
"52",-0.16862243754902,1.02770535749653,-0.168681264742839,-0.166508056116867
"53",-0.16862243754902,1.01219295668613,-0.104804882603104,-0.116406692881296
"54",-0.16862243754902,1.05346378444413,-0.18637758751684,-0.27395134605755
"55",-0.16862243754902,1.08779279315638,-0.200964054278928,-0.378029905868211
"56",-0.16862243754902,1.02422070824961,-0.201576411889021,-0.0916242837750464
"57",-0.16862243754902,1.04303678660973,0.128333559660201,-0.267312991988965
"58",-0.16862243754902,1.04086635588754,-0.266320480912203,-0.111696787175333
"59",-0.16862243754902,1.00486873001611,-0.0961099401727,-0.0228920065566093
"60",-0.16862243754902,1.02913263108886,-0.233246289253545,0.0686304664221913
"61",-0.16862243754902,1.00550953755455,0.0636107050642678,-0.0836845763231876
"62",-0.16862243754902,1.01396271942321,-0.0578313157613874,-0.157403733429111
"63",-0.16862243754902,1.02976814634327,0.122422439424771,0.213155299133142
"64",-0.16862243754902,1.00216374365138,0.0493255183168495,0.0435793796665624
"65",-0.16862243754902,1.06703826302256,-0.293284846486387,-0.229248017604663
"66",-0.16862243754902,1.02019356793599,-0.144080473535927,-0.141547635810779
"67",-0.16862243754902,1.00405306432462,-0.0872529791055143,-0.0225715222543164
"68",-0.16862243754902,1.00239710465434,0.0669776018385421,0.0177188112289176
"69",-0.16862243754902,1.07948530068411,-0.289511909331345,-0.285431898617503
"70",-0.16862243754902,1.10436099956071,-0.457494684681047,-0.10154718528502
"71",-0.16862243754902,1.02626609140508,-0.22769620616517,-0.0371015911499524
"72",-0.16862243754902,1.1035489863718,-0.221738333372207,-0.410673199558425
"73",-0.16862243754902,1.00480839152509,-0.067633478884921,-0.0711731424988582
"74",-0.16862243754902,1.03044941139315,0.219638676756134,-0.116554026585534
"75",-0.16862243754902,1.01520607684189,-0.169924281896524,-0.0420608711114922
"76",-0.16862243754902,1.07926203690091,-0.31131765843473,-0.260552988549786
"77",-0.16862243754902,1.03774879198476,0.018833431295391,-0.276708975516629
"78",-0.16862243754902,1.03313832701656,-0.197153416196617,-0.168835225094138
"79",-0.16862243754902,1.00589080698225,-0.102119573422983,0.037254641258575
"80",-0.16862243754902,1.05561755272192,-0.227984065667834,-0.249703190640761
"81",-0.16862243754902,1.00252720244154,0.0525047517596586,-0.0480004445596795
"82",-0.16862243754902,1.04665449429219,-0.267756955067116,-0.154246048361803
"83",-0.16862243754902,1.01885443444487,-0.111178420479254,-0.160323789275704
"84",-0.16862243754902,1.00189876030721,-0.0253735994370712,0.0561899133005787
"85",-0.16862243754902,1.02769790864705,0.00408199582310736,-0.236952165526336
"86",-0.16862243754902,1.00165522850167,-0.0571342734009135,-0.00699082167384738
"87",-0.16862243754902,1.00962121610131,0.087114021731014,-0.10837964393623
"88",-0.16862243754902,1.02101104127025,0.0651016053940448,-0.195512985172052
"89",-0.16862243754902,1.03988724583678,-0.275510849048479,-0.0738867789972373
"90",-0.16862243754902,1.00143056405158,-0.0520036629193803,-0.0126013356286411
"91",-0.16862243754902,1.00783932273301,-0.108479353719065,0.0630264251217689
"92",-0.16862243754902,1.00358076719139,-0.0527865480329204,0.0662415022718128
"93",-0.16862243754902,1.02280169773218,-0.182893903695114,-0.112575009993303
"94",-0.16862243754902,1.00479094465287,-0.0974045001760219,0.010826162841072
"95",-0.16862243754902,1.02013991745886,-0.201537950234607,-0.00824049805535307
"96",-0.16862243754902,1.01054178213191,-0.0970385810829222,0.108527449135036
"97",-0.16862243754902,1.02464951380629,0.00361790678492783,-0.223368612150316
"98",-0.16862243754902,1.02573771810728,-0.136791239658275,-0.182827850998353
"99",-0.16862243754902,1.0200446856232,-0.083512089487256,-0.183076190635477
"100",-0.16862243754902,1.05490408380075,-0.286332850735092,0.175602177120391
"101",-0.16862243754902,1.0079113222734,-0.0620248222971203,0.109718526174548
"102",-0.16862243754902,1.09352849914897,-0.129024511590169,-0.423269717626859
"103",-0.16862243754902,1.00489151152071,-0.0905920745549275,-0.0400003244264415
"104",-0.16862243754902,1.0210515238763,-0.0629311270083279,-0.196432908810038
"105",-0.16862243754902,1.07238701667888,-0.33169038103107,0.199988511352248
"106",-0.16862243754902,1.03253712057732,-0.187079778056655,-0.176448468433087
"107",-0.16862243754902,1.00346893995078,-0.082831133844313,-0.00942956584364156
"108",-0.16862243754902,1.00872759239272,-0.054770654259845,0.120546800398668
"109",-0.16862243754902,1.01701122849461,0.143702991155544,-0.116881517859159
"110",-0.16862243754902,1.06474230078186,0.0869330221657255,-0.355132111658997
"111",-0.16862243754902,1.02225477717463,-0.148307788729787,-0.151689252283879
"112",-0.16862243754902,1.08326771887882,-0.25242778331072,-0.331284115190801
"113",-0.16862243754902,1.02904339133599,-0.240636883708093,0.032002991290392
"114",-0.16862243754902,1.04213906079009,-0.277877703221799,-0.0940095956625633
"115",-0.16862243754902,1.02297376840317,-0.189604022915578,-0.102594567766578
"116",-0.16862243754902,1.08501005455835,-0.38007484285643,-0.181079905898946
"117",-0.16862243754902,1.00124955718786,-0.0385084948734375,-0.0319025326812146
"118",-0.16862243754902,1.00914323777675,-0.0172374378592238,-0.1344356540751
"119",-0.16862243754902,1.06583841014034,-0.257855972810288,-0.263669895544678
"120",-0.16862243754902,1.00771139696085,-0.0971316307272994,0.0777669973513393
"121",-0.16862243754902,1.03393779782898,-0.260865518418938,0.031249817270687
