"","t","","",""
"1",-0.16862243754902,1.01511315744328,-0.0826575920181416,-0.153695949511484
"2",-0.16862243754902,1.00257785845101,0.0339163336127758,-0.0633407023206337
"3",-0.16862243754902,1.02146535126808,-0.175622539475111,-0.11201869250055
"4",-0.16862243754902,1.0266540116448,-0.0765126526886152,-0.219463604283076
"5",-0.16862243754902,1.04120438814775,-0.155741660646656,-0.244644871266794
"6",-0.16862243754902,1.00274498160786,-0.0542268461461096,0.0505662663917075
"7",-0.16862243754902,1.01569051729867,-0.177438584165952,0.0119488819402447
"8",-0.16862243754902,1.01291545220076,-0.154240390346601,-0.0469852667630654
"9",-0.16862243754902,1.00991549054117,-0.1406948371829,-0.0115870973542839
"10",-0.16862243754902,1.04157602500252,-0.211915639257621,-0.199930932319324
"11",-0.16862243754902,1.0227623427289,-0.0553167318448153,-0.207323102625636
"12",-0.16862243754902,1.02173602267347,-0.13501298402285,-0.160362072117617
"13",-0.16862243754902,1.0198256809639,-0.01990354350313,-0.199118729680314
"14",-0.16862243754902,1.01110191782959,-0.107569601314407,-0.103710506274615
"15",-0.16862243754902,1.02382614567111,-0.0990319382384078,-0.195991458407028
"16",-0.16862243754902,1.01615476745273,-0.0496505049608204,-0.173508901137827
"17",-0.16862243754902,1.02762024073474,-0.0719280864388295,-0.225454451162472
"18",-0.16862243754902,1.00860724871699,-0.113807168830652,-0.0658521866547166
"19",-0.16862243754902,1.01623067813512,-0.168712796460365,-0.0652746772759657
"20",-0.16862243754902,1.01977372089751,-0.00947612468330645,-0.199621253613309
"21",-0.16862243754902,1.015220759248,-0.050435623371798,-0.167718329061484
"22",-0.16862243754902,1.01119420204745,-0.126686989024314,-0.080399757874899
"23",-0.16862243754902,1.02373935699368,-0.0807045905666403,-0.203786751579431
"24",-0.16862243754902,1.00531191686759,-0.0730502341205675,-0.0729089397188085
"25",-0.16862243754902,1.03130368228269,-0.149518079005556,-0.203055729149202
"26",-0.16862243754902,1.0230650925829,-0.161483992523922,-0.143475098258185
"27",-0.16862243754902,1.05914459562721,-0.31387160787132,-0.152551264231407
"28",-0.16862243754902,1.00879934947247,-0.0575653951843531,-0.119843033895776
"29",-0.16862243754902,1.0408780881924,-0.105564776631722,-0.268855486114292
"30",-0.16862243754902,1.01498669640804,-0.0223772850885164,-0.172328903546022
"31",-0.16862243754902,1.00828476664909,-0.114440042297577,-0.0595117414931246
"32",-0.16862243754902,1.02421625292535,-0.168619978327314,-0.143479042599785
"33",-0.16862243754902,1.04281391522854,-0.267116791128845,-0.126923133003064
"34",-0.16862243754902,1.00313936568178,-0.0791214005766433,-0.0053283159848415
"35",-0.16862243754902,1.02015214465496,-0.124286979658607,-0.15894384206838
"36",-0.16862243754902,1.02644370553131,-0.145480884376125,-0.180061081041903
"37",-0.16862243754902,1.00167384080592,0.0175328041948871,-0.0551641562244345
"38",-0.16862243754902,1.02344573802508,-0.115904449687426,-0.184410783915558
"39",-0.16862243754902,1.02237721082584,-0.203978859614369,-0.0603969042786307
"40",-0.16862243754902,1.02673996074516,-0.0925670480064409,-0.213603110029653
"41",-0.16862243754902,1.02083790650867,-0.186862968111948,-0.0848072079094354
"42",-0.16862243754902,1.01134829879794,-0.121931549575053,-0.0892080640957524
"43",-0.16862243754902,1.02166682591067,-0.0983305219639049,-0.184754463049459
"44",-0.16862243754902,1.01202240623785,-0.0761786338545752,-0.135595599012307
"45",-0.16862243754902,1.01705377073354,-0.101361295995378,-0.155319864271898
"46",-0.16862243754902,1.0135264820841,-0.139559595005883,-0.0880854660404389
"47",-0.16862243754902,1.01109272313563,-0.13621385893259,-0.061272174863647
"48",-0.16862243754902,1.00578655066947,-0.0217337221043962,-0.105518864811332
"49",-0.16862243754902,1.04396896975046,-0.166941759345434,-0.249001322864927
"50",-0.16862243754902,1.00772236808776,0.0265123128084695,-0.121661285600391
"51",-0.16862243754902,1.01139919406977,-0.0720482832730724,-0.13318173539332
"52",-0.16862243754902,1.02318591544811,-0.176682178225389,-0.125271008094121
"53",-0.16862243754902,1.00660257086812,0.00763081290507527,-0.114849929789773
"54",-0.16862243754902,1.02910146629839,-0.219895665461849,-0.103420134638253
"55",-0.16862243754902,1.02691894671517,-0.232389445177045,0.0236150141412821
"56",-0.16862243754902,1.0294253088709,-0.19686576695506,-0.144776850169973
"57",-0.16862243754902,1.01390603293814,-0.0902416756086975,-0.140932195085791
"58",-0.16862243754902,1.02676426439498,-0.188330503277913,-0.137027282588727
"59",-0.16862243754902,1.0177832877591,-0.145900916249237,-0.1208128448442
"60",-0.16862243754902,1.02717388667776,-0.221603763342296,-0.0773173043065421
"61",-0.16862243754902,1.00776360306945,-0.121304367106097,-0.029542007252575
"62",-0.16862243754902,1.02633972482288,-0.117959952072913,-0.198642091351414
"63",-0.16862243754902,1.04957011625321,-0.309252934018058,-0.0772013713154945
"64",-0.16862243754902,1.04650125450101,-0.244661487072438,-0.187897930844616
"65",-0.16862243754902,1.01916155705557,0.00673640314475037,-0.196583061967698
"66",-0.16862243754902,1.02924706224192,-0.148671244688153,-0.192993202306471
"67",-0.16862243754902,1.01795000016161,-0.113664345637892,-0.152651954981675
"68",-0.16862243754902,1.00153269011637,-0.0485086463884085,0.0267327626200028
"69",-0.16862243754902,1.00998098479466,-0.0624750346387071,-0.127115930133423
"70",-0.16862243754902,1.01311997114297,-0.0115722520977144,-0.16210539445099
"71",-0.16862243754902,1.00130162933505,0.010941172308482,-0.0498522181808293
"72",-0.16862243754902,1.01352623849406,-0.108417957904025,-0.124422596500191
"73",-0.16862243754902,1.02135688193842,-0.194226323879635,-0.0737971232174564
"74",-0.16862243754902,1.01416489259327,-0.0258740851390341,-0.166916030047877
"75",-0.16862243754902,1.01450539093092,-0.141367023953685,-0.0961069860435795
"76",-0.16862243754902,1.00540953346008,-0.0897699304641577,-0.0528175118391107
"77",-0.16862243754902,1.03276777627375,-0.168800574164483,-0.195232286958795
"78",-0.16862243754902,1.01069006350268,-0.135172557224544,-0.0567695713955581
"79",-0.16862243754902,1.0115632771401,-0.126201344419863,-0.0856357654548572
"80",-0.16862243754902,1.00677628058801,-0.0613706432972354,-0.0991570637721031
"81",-0.16862243754902,1.02766458653368,-0.168843396122412,-0.166091571132612
"82",-0.16862243754902,1.00587911062466,-0.0362345004599859,-0.102371119792065
"83",-0.16862243754902,1.03562779282704,-0.101030343606355,-0.249635323915887
"84",-0.16862243754902,1.00563521347314,-0.0723730893735838,-0.0778737344146549
"85",-0.16862243754902,1.0170554798334,-0.177365962335574,-0.0542509397515277
"86",-0.16862243754902,1.03504989478504,-0.0486247175005124,-0.262609827581737
"87",-0.16862243754902,1.02599544370492,-0.208755628612925,-0.0953296282677631
"88",-0.16862243754902,1.01110480393602,-0.0633872340830615,-0.135332860376924
"89",-0.16862243754902,1.01605520207623,-0.0101245183501854,-0.17962646741039
"90",-0.16862243754902,1.01144002956278,-0.0999714285397815,-0.114090520542554
"91",-0.16862243754902,1.03607891158165,-0.166806746255165,-0.213623548392931
"92",-0.16862243754902,1.02132810189549,-0.186851723574441,-0.0905401851042632
"93",-0.16862243754902,1.01347381133109,-0.146305182060319,-0.0756568566374701
"94",-0.16862243754902,1.02343900224003,-0.116125388571294,-0.184234322088023
"95",-0.16862243754902,1.005373676266,-0.0712502136679059,-0.0754959335387315
"96",-0.16862243754902,1.02025692808744,-0.188208808112334,-0.0741730669404847
"97",-0.16862243754902,1.04334248753586,-0.230780547886001,-0.187893280920164
"98",-0.16862243754902,1.02512741048203,-0.0857337899113891,-0.208652641941139
"99",-0.16862243754902,1.03590555506901,-0.234468689851183,-0.134628200991878
"100",-0.16862243754902,1.02869770860833,-0.204955903279354,-0.127326562063731
"101",-0.16862243754902,1.01836345520511,-0.0845833819327465,-0.17294443731472
"102",-0.16862243754902,1.00907420893115,-0.134998400782954,-0.00248815515256567
"103",-0.16862243754902,1.02665833271736,-0.0765949363381737,-0.219455115833134
"104",-0.16862243754902,1.00283710493249,0.00421343162399706,-0.0752629126683532
"105",-0.16862243754902,1.03175849722675,-0.231388279469601,-0.104809640413927
"106",-0.16862243754902,1.02333780547088,-0.109161961255217,-0.187893401483046
"107",-0.16862243754902,1.02356532809544,-0.214496121526123,-0.0409560096858345
"108",-0.16862243754902,1.01688454857219,-0.0566083095738891,-0.175640782314534
"109",-0.16862243754902,1.02855228356056,-0.0774527086373878,-0.227861532388359
"110",-0.16862243754902,1.0181368605423,-0.0206942025791672,-0.190195732797917
"111",-0.16862243754902,1.01827109440514,-0.083385728679319,-0.172982201262604
"112",-0.16862243754902,1.02234128137167,-0.0689376701731427,-0.201070368845741
"113",-0.16862243754902,1.00415005050062,-0.0907756145868176,-0.00878132773424354
"114",-0.16862243754902,1.04354971045246,-0.245491431568728,-0.169499130415908
"115",-0.16862243754902,1.00260704912581,0.0314011502469986,-0.0650758228524682
"116",-0.16862243754902,1.01920784235621,-0.189784276497331,-0.0525980447810694
"117",-0.16862243754902,1.01324122646438,-0.0231085441454467,-0.161628519124917
"118",-0.16862243754902,1.00744659568481,-0.0426120643781135,-0.114598669828015
"119",-0.16862243754902,1.01155558908673,-0.118291367870237,-0.0961866004180583
"120",-0.16862243754902,1.0000212161306,-0.00242364245642356,-0.00604637648283627
"121",-0.16862243754902,1.00779397021165,-0.0435987142115568,-0.117251177026335
"122",-0.16862243754902,1.01462816178295,-0.113111660960965,-0.129135815472343
"123",-0.16862243754902,1.01625347127877,-0.0727656446886943,-0.165759702096708
"124",-0.16862243754902,1.00148677677858,-0.0539142216609408,0.0083078736772949
"125",-0.16862243754902,1.01743650913933,-0.18754566191325,0.00191698386566026
"126",-0.16862243754902,1.00480953183477,-0.042774401153873,-0.0883886071388178
"127",-0.16862243754902,1.0096452185905,-0.0971697349590206,-0.099707121263456
"128",-0.16862243754902,1.03810770643254,-0.255450853113444,-0.111411273209895
"129",-0.16862243754902,1.01400934171552,-0.159036037777637,-0.054060001612479
"130",-0.16862243754902,1.0226053764335,-0.173303747622319,-0.125250017847325
"131",-0.16862243754902,1.01244751150114,-0.134871847399168,-0.0828223902335101
"132",-0.16862243754902,1.00504629590483,-0.0565556652549854,-0.083183614008981
"133",-0.16862243754902,1.02171310546375,-0.193913966773322,-0.0793413093326348
"134",-0.16862243754902,1.0248617826811,-0.214239194882346,-0.0666576400455716
"135",-0.16862243754902,1.0407906089201,-0.203942707519588,-0.204089352161847
"136",-0.16862243754902,1.01749154180228,-0.0862954732032657,-0.166859608485093
"137",-0.16862243754902,1.01418107494784,-0.121319087809971,-0.117664487910771
"138",-0.16862243754902,1.01424669185691,0.0277483725813391,-0.167111877979291
"139",-0.16862243754902,1.02031137211324,-0.137679689148051,-0.148592056516143
"140",-0.16862243754902,1.01902851908638,-0.135938240634298,-0.141208772548431
"141",-0.16862243754902,1.00409333094349,-0.0205221713986443,-0.0882171056330769
"142",-0.16862243754902,1.03416959970683,-0.256706901458431,-0.0600693574244613
"143",-0.16862243754902,1.00736001056845,-0.0157913508312705,-0.120518978303802
"144",-0.16862243754902,1.02312910643059,-0.184394928962738,-0.11310030326346
"145",-0.16862243754902,1.04414986148376,-0.272044283529329,-0.127439558362273
"146",-0.16862243754902,1.00752210978317,-0.122747983220613,0.00580812510126916
"147",-0.16862243754902,1.02987528725805,-0.092177109975691,-0.228356054663289
"148",-0.16862243754902,1.011326875497,-0.139346544975968,-0.0580050817237921
"149",-0.16862243754902,1.01295473455631,-0.122593241222924,-0.105110377539504
"150",-0.16862243754902,1.00609756046287,-0.0452908673919052,-0.100901132303972
"151",-0.16862243754902,1.00321655125617,-0.0776635099662725,-0.0202935441467974
"152",-0.16862243754902,1.01201608105873,0.0743329172358099,-0.136569270836055
"153",-0.16862243754902,1.01230291342152,-0.132904509301529,-0.0842233930034481
"154",-0.16862243754902,1.00596658769503,-0.0996471956613883,-0.0451576345218098
"155",-0.16862243754902,1.01231868828014,-0.129416094110776,-0.0896693996095422
"156",-0.16862243754902,1.03972359667058,-0.269619833919846,-0.0912704915656408
"157",-0.16862243754902,1.03007709586625,-0.145075180768768,-0.200030036127455
"158",-0.16862243754902,1.01633034860914,-0.0593483081082495,-0.171479316037419
"159",-0.16862243754902,1.03297759555533,-0.12383684738776,-0.227392058234955
"160",-0.16862243754902,1.01629853340941,-0.141096903561215,-0.113817278194262
"161",-0.16862243754902,1.01716044726933,-0.162983186898557,-0.0897321362586474
"162",-0.16862243754902,1.02171720489985,-0.0860022854619872,-0.191074994919981
"163",-0.16862243754902,1.0181156240834,-0.151397021072406,-0.116783414974585
"164",-0.16862243754902,1.0244184027142,-0.18845210888434,-0.117978245776772
"165",-0.16862243754902,1.01078316879241,-0.114676905608876,-0.0923678603952236
"166",-0.16862243754902,1.00900784161719,-0.0932791756238864,-0.0969320372214953
"167",-0.16862243754902,1.02186216286709,-0.194147812332429,-0.0806777966105352
"168",-0.16862243754902,1.03989828796248,-0.266690122009622,-0.101315488104228
"169",-0.16862243754902,1.02193773121612,-0.121148794371292,-0.172277961752321
"170",-0.16862243754902,1.03692297207021,-0.176256510616885,-0.21010210011344
"171",-0.16862243754902,1.01619463860397,0.00907257416364099,-0.18046947643715
"172",-0.16862243754902,1.02729435696017,-0.185155529202851,-0.145090061161393
"173",-0.16862243754902,1.01833887139691,-0.163905828272877,-0.100741929980045
"174",-0.16862243754902,1.00472457551536,0.00330496289378958,-0.0972653579893361
"175",-0.16862243754902,1.01530416672845,-0.148295524599319,-0.0940796915384573
"176",-0.16862243754902,1.01481829694821,-0.163243927316912,-0.0566356426202648
"177",-0.16862243754902,1.01099652435235,-0.0372770097217494,-0.143959705469048
"178",-0.16862243754902,1.01798360746337,-0.129728029495719,-0.139503632308626
"179",-0.16862243754902,1.00853175774687,-0.115596391675856,0.0614311046255161
"180",-0.16862243754902,1.01212686072477,-0.0437755567325046,-0.149948267190204
"181",-0.16862243754902,1.02331963624058,-0.0999842122724086,-0.192837328367231
"182",-0.16862243754902,1.03307084748027,-0.106404103883569,-0.236460446143384
"183",-0.16862243754902,1.01738191608752,-0.180347977211684,-0.0504040702479511
"184",-0.16862243754902,1.00594312939141,-0.0888226942397221,-0.0634988862719546
"185",-0.16862243754902,1.01109320325165,-0.0716243074994668,-0.131070302650571
"186",-0.16862243754902,1.02307594163803,-0.189023482768909,-0.104663772722214
"187",-0.16862243754902,1.01734393976861,-0.0715203258291396,-0.172839621549013
"188",-0.16862243754902,1.00536681530448,-0.0106047114178107,-0.103198708379612
"189",-0.16862243754902,1.00949906851171,-0.111128525589216,-0.0820903168856311
"190",-0.16862243754902,1.01666632486969,-0.182667629622492,0.0155869564743584
"191",-0.16862243754902,1.01072142077236,-0.0903336486245863,-0.115748098620505
"192",-0.16862243754902,1.01029738967752,-0.142879374958168,-0.016920395999256
"193",-0.16862243754902,1.00157142566997,-0.0492472702576674,-0.0268333205316085
"194",-0.16862243754902,1.00483007320256,-0.0587495793118105,-0.0789427827160341
"195",-0.16862243754902,1.01201010374381,-0.141953812075995,-0.0633527056774348
"196",-0.16862243754902,1.02150983065117,-0.166027670194623,-0.126163175478157
"197",-0.16862243754902,1.02276775441174,-0.103936033155595,-0.187752977276823
"198",-0.16862243754902,1.01338096317946,-0.0930925851248064,-0.135184123066657
"199",-0.16862243754902,1.03502750858377,-0.172991709402538,-0.203361284425313
"200",-0.16862243754902,1.0320297222484,-0.12941056836444,-0.219859619757033
"201",-0.16862243754902,1.0105143543151,-0.140671115613778,-0.0367545576607484
"202",-0.16862243754902,1.00293693144564,-0.0766880824023639,-0.00119435131068984
"203",-0.16862243754902,1.02913997473519,-0.115889171089716,-0.213772747613164
"204",-0.16862243754902,1.01164337214515,-0.119410024890302,-0.0957264768018978
"205",-0.16862243754902,1.01866123766592,-0.157081098932855,-0.114001076666436
"206",-0.16862243754902,1.02014422267834,-0.0525298578007826,-0.194768706684151
"207",-0.16862243754902,1.01974369482279,-0.190751476050149,-0.059085340952901
"208",-0.16862243754902,1.01707305534114,-0.105822420797599,-0.152444137825927
