"","t","","",""
"1",-0.16862243754902,1.05201429434957,-0.185542838465622,-0.268901339918469
"2",-0.16862243754902,1.00476055800705,-0.027563875909553,0.0937230583766722
"3",-0.16862243754902,1.00236052489469,-0.0461034604222545,-0.051000909837405
"4",-0.16862243754902,1.05206521306739,-0.287993742526783,0.15459889007348
"5",-0.16862243754902,1.03145488858094,-0.128648894816982,-0.217597447227397
"6",-0.16862243754902,1.00907277160006,-0.124053450481773,0.0532785116927629
"7",-0.16862243754902,1.07037807702739,-0.376216646786535,-0.0645775693375707
"8",-0.16862243754902,1.07051348643602,-0.165851819888252,-0.344227103060099
"9",-0.16862243754902,1.00245844501469,-0.0629746861962015,0.0309374026019928
"10",-0.16862243754902,1.00481737146334,-0.042943383316617,-0.0883957907585349
"11",-0.16862243754902,1.00690065099634,-0.00149816102233397,-0.117671901872944
"12",-0.16862243754902,1.00350466121549,0.0742837091823805,0.0387754514005334
"13",-0.16862243754902,1.00988037156508,-0.137082548340279,-0.0326609830371487
"14",-0.16862243754902,1.00720933864626,-0.0404766011909378,-0.113279727278422
"15",-0.16862243754902,1.01548629883337,-0.0292539796143421,-0.174231535018835
"16",-0.16862243754902,1.03812323989262,-0.0958433270121978,-0.261751633944069
"17",-0.16862243754902,1.05788967681424,-0.335375504164258,-0.081571070341785
"18",-0.16862243754902,1.04708898625011,-0.14852365876553,-0.272646415551692
"19",-0.16862243754902,1.00098055523221,-0.0126088438216412,0.0424627956034627
"20",-0.16862243754902,1.01352614427032,-0.151616103258637,-0.0651751666828024
"21",-0.16862243754902,1.06836682225509,-0.257905734633508,-0.273664573773437
"22",-0.16862243754902,1.00310947067283,0.0708447928058316,-0.0347796705823282
"23",-0.16862243754902,1.04522479523754,-0.267958634138515,-0.143850766316939
"24",-0.16862243754902,1.02114886083438,-0.20662292867632,-0.00720842067122735
"25",-0.16862243754902,1.06855546035872,-0.337220493086748,-0.167609996434482
"26",-0.16862243754902,1.01764400254784,-0.175068844649349,-0.0703577682614926
"27",-0.16862243754902,1.02449935704731,-0.183168588973552,0.126681492743788
"28",-0.16862243754902,1.05684441034869,-0.297356866405248,-0.168816473387313
"29",-0.16862243754902,1.03068098685867,-0.20946201782178,-0.135753304792162
