"","t","","",""
"1",-0.16862243754902,1.00479310531666,-0.0458117652045755,-0.086662948604023
"2",-0.16862243754902,1.00740343547175,-0.0431060873910167,-0.114033096205127
"3",-0.16862243754902,1.00951356178003,-0.104803402600645,-0.0901880159507686
"4",-0.16862243754902,1.00562585392525,-0.0328294273254186,-0.10102270430144
"5",-0.16862243754902,1.01888420652831,-0.0707560520548885,-0.181985184590464
"6",-0.16862243754902,1.03095590337346,-0.0220252778877543,-0.249769817701345
"7",-0.16862243754902,1.01680780160917,-0.0480614688150955,-0.177730696922652
"8",-0.16862243754902,1.00264542361386,-0.0649782266483908,-0.0327974931275476
"9",-0.16862243754902,1.03173180465137,-0.209458583184968,-0.143518704910942
"10",-0.16862243754902,1.00584401076029,-0.0482532316131985,-0.0969216158616097
"11",-0.16862243754902,1.00018035166347,-0.0101289328945358,0.0160667536257716
"12",-0.16862243754902,1.00555686418492,-0.0908226070475183,-0.0538132061719394
"13",-0.16862243754902,1.01914171180361,-0.0517242115579477,-0.189669277102805
"14",-0.16862243754902,1.0189820592998,-0.192119819501436,-0.0376086709364335
"15",-0.16862243754902,1.01326551836209,-0.0467086453734559,-0.156605597438192
"16",-0.16862243754902,1.01432078923837,-0.118103437230958,-0.122058353238867
"17",-0.16862243754902,1.00965227468597,-0.0747455562847393,-0.117519434963892
"18",-0.16862243754902,1.02097244961582,-0.144971372291005,-0.146178124528217
"19",-0.16862243754902,1.01118786769716,-0.115122170362995,-0.0961654286573046
"20",-0.16862243754902,1.00417696622376,-0.0780044958851884,0.0478192232899061
"21",-0.16862243754902,1.00313465868145,0.025788912813031,-0.074927134096158
"22",-0.16862243754902,1.02943088089928,-0.198543151517871,-0.142508089364851
"23",-0.16862243754902,1.02546332432419,-0.190658462509808,-0.123387115240632
"24",-0.16862243754902,1.008416522081,-0.0536714542668512,-0.118419833654734
"25",-0.16862243754902,1.0052576971945,-0.101718658378307,-0.0140125767262033
"26",-0.16862243754902,1.01569922615776,-0.155718645795712,-0.0860036125347428
"27",-0.16862243754902,1.03850410629466,-0.212003095462331,-0.183154214544082
"28",-0.16862243754902,1.01079658111063,-0.147140132959996,-0.00771425028443588
"29",-0.16862243754902,1.0203716894977,-0.164425322514697,-0.118838958445118
"30",-0.16862243754902,1.04113431362813,-0.266394365226058,-0.113994303321323
"31",-0.16862243754902,1.01499154860236,-0.165226555906849,-0.053926143542621
"32",-0.16862243754902,1.00808795659452,-0.0183127981198838,-0.126118871133258
"33",-0.16862243754902,1.00846426820291,0.01146618594236,-0.129879585855376
