"","t","","",""
"1",-0.16862243754902,1.00450380505229,-0.0542751424427761,-0.0779878405736956
"2",-0.16862243754902,1.01233681277758,-0.117306560587906,-0.105190272115339
"3",-0.16862243754902,1.01757366437016,-0.14621840235709,-0.118643757660726
"4",-0.16862243754902,1.00188960660826,-0.0602812218878327,0.0122048399158864
"5",-0.16862243754902,1.00588882098508,-0.0780062764037801,-0.0756791980955015
"6",-0.16862243754902,1.0067658843163,-0.0832365972645561,-0.0815427170200213
"7",-0.16862243754902,1.02662277040766,-0.203881984311063,-0.111294425704458
"8",-0.16862243754902,1.01715644793362,-0.0224815608229305,-0.184666778268072
"9",-0.16862243754902,1.03778855631307,-0.0756154398782567,-0.266996990369521
"10",-0.16862243754902,1.01868172734114,-0.189204314606873,-0.0437514451517523
"11",-0.16862243754902,1.02597255994576,-0.194099987080416,-0.122249289474566
"12",-0.16862243754902,1.00577017630836,-0.103012289431603,0.031017991189282
"13",-0.16862243754902,1.00649060098791,-0.0443653062373069,-0.105142995389495
"14",-0.16862243754902,1.01370780997144,-0.0321744330188879,-0.162997944333678
"15",-0.16862243754902,1.03554545783286,-0.212193062226173,-0.165313337578495
"16",-0.16862243754902,1.01818367060845,0.0676261502475904,-0.179233620998945
"17",-0.16862243754902,1.00461554185169,-0.00478842011320961,-0.0960700679857494
"18",-0.16862243754902,1.00885244096998,-0.0700221904386572,-0.113490706655932
"19",-0.16862243754902,1.01936852182545,-0.0347945473870385,-0.194683134248267
"20",-0.16862243754902,1.00775663832907,-0.0456235586227703,-0.116154780335995
"21",-0.16862243754902,1.01345875366514,-0.151730520903146,-0.0638474306997948
"22",-0.16862243754902,1.03361758403497,-0.192258178205593,-0.177206385154027
"23",-0.16862243754902,1.01198855302984,-0.107489659103073,-0.112101760241894
"24",-0.16862243754902,1.01701741397175,-0.108823071107518,-0.149939852996191
"25",-0.16862243754902,1.00607930225774,-0.069879998358216,-0.0855122696510506
"26",-0.16862243754902,1.00325248733244,-0.00812095025527798,-0.080309423517311
"27",-0.16862243754902,1.00297532581571,-0.0156306921432651,-0.0755988469373756
"28",-0.16862243754902,1.01046013400122,-0.0376857534021607,-0.140033804476876
"29",-0.16862243754902,1.01892295488202,-0.165281424704629,-0.104336180844054
"30",-0.16862243754902,1.02027222239468,-0.0725789423621974,-0.188911897231905
"31",-0.16862243754902,1.01397594620419,-0.140635463196773,-0.0914816154870208
"32",-0.16862243754902,1.00739695587898,0.00712917796161864,-0.121646214638267
"33",-0.16862243754902,1.01403172455843,-0.0877874934512664,-0.143365597004574
"34",-0.16862243754902,1.0227957678361,-0.13670490566978,-0.165598766508871
"35",-0.16862243754902,1.01466411949777,-0.155301352185324,-0.0736530067654054
"36",-0.16862243754902,1.0255077594395,-0.15955755127387,-0.161887468638248
"37",-0.16862243754902,1.02750632828463,-0.148699306299059,-0.183460543363233
"38",-0.16862243754902,1.00501204764063,-0.0656175054222974,-0.075786271085033
"39",-0.16862243754902,1.00099774592022,-0.0434094031567655,-0.0105882507964433
"40",-0.16862243754902,1.00252783619437,-0.011407416941697,-0.0702277237513033
"41",-0.16862243754902,1.03336242151918,-0.189172988004206,-0.17902925687592
"42",-0.16862243754902,1.02182699059246,-0.160543312070674,-0.135485215623811
"43",-0.16862243754902,1.01793553265448,-0.150717036134331,-0.116091014550797
"44",-0.16862243754902,1.04322355927622,-0.144457618577374,-0.259706355455352
"45",-0.16862243754902,1.02637137401006,-0.209005105005112,-0.0987677248351041
"46",-0.16862243754902,1.00775315673012,-0.121747197525135,-0.0272771845007645
"47",-0.16862243754902,1.02132904793054,-0.149674242351545,-0.143911935999768
"48",-0.16862243754902,1.01952870310794,-0.0661348306986897,-0.187256403440321
"49",-0.16862243754902,1.00725035472491,-0.0740481685209838,-0.0952373132345872
"50",-0.16862243754902,1.02773116889918,-0.181578956424945,-0.15251373089169
"51",-0.16862243754902,1.02236688712611,-0.188767434720904,-0.0979842205705729
"52",-0.16862243754902,1.00968951313191,-0.0731879679763967,-0.11881260148672
"53",-0.16862243754902,1.01752792487736,-0.0768178098003408,-0.171645279581781
"54",-0.16862243754902,1.01924260134853,-0.169558682812471,-0.100525287796698
"55",-0.16862243754902,1.01499096941162,-0.125754486326492,-0.11996865072137
"56",-0.16862243754902,1.00768486743852,-0.0729050345396561,-0.100566634642718
"57",-0.16862243754902,1.01900301681307,-0.0724891053828366,-0.181968343057047
"58",-0.16862243754902,1.04284336253081,-0.233452692511983,-0.181719891958691
"59",-0.16862243754902,1.00262836327585,-0.0718371780741968,-0.0101515856668796
"60",-0.16862243754902,1.00923144579637,-0.0898989267199822,-0.102304907794466
"61",-0.16862243754902,1.011982703354,-0.13803373255295,-0.0711033091013824
"62",-0.16862243754902,1.0298322385786,-0.134234681020235,-0.206241339278053
"63",-0.16862243754902,1.03384820398232,-0.128208384155003,-0.228920770376651
"64",-0.16862243754902,1.02154860560374,-0.207164759090333,0.0253833843684928
"65",-0.16862243754902,1.00429546154992,-0.0913539411056771,-0.0162428918060744
"66",-0.16862243754902,1.02028961176472,0.0457982600421676,-0.197214125386876
"67",-0.16862243754902,1.01019022130912,-0.142813621862982,0.00941024117345052
"68",-0.16862243754902,1.04399228727364,-0.215043467035894,-0.208988524019916
"69",-0.16862243754902,1.02503076646959,-0.160545582794345,-0.157839120798562
"70",-0.16862243754902,1.01440324853372,-0.165436007459061,-0.0405570964415412
"71",-0.16862243754902,1.02337602108957,-0.104302805757796,-0.190838689086265
"72",-0.16862243754902,1.02641638117057,-0.148817749148684,-0.177154918287956
"73",-0.16862243754902,1.01662420891758,-0.183075713116316,-0.0028399690562418
"74",-0.16862243754902,1.02481226587204,-0.10107486034734,-0.200060123181882
"75",-0.16862243754902,1.0048905994965,-0.098987006873529,-0.00258639259334681
"76",-0.16862243754902,1.01735331918781,-0.0895427617327266,-0.164285939397551
"77",-0.16862243754902,1.02683633084179,-0.116062195478598,-0.202292899324991
"78",-0.16862243754902,1.02343076524155,-0.0705404830876423,-0.205996532710315
"79",-0.16862243754902,1.00055055667781,-0.0134989700753447,-0.0303182168864528
"80",-0.16862243754902,1.02378010429829,-0.17916507172413,-0.126592176026414
"81",-0.16862243754902,1.05246579229707,0.0560899873084833,-0.323323610766723
"82",-0.16862243754902,1.0339699689129,-0.123657016799754,-0.231954389503463
"83",-0.16862243754902,1.05126692980504,-0.177461386417556,-0.271421469365395
"84",-0.16862243754902,1.02057675598169,-0.0609191323700024,-0.19459130032299
"85",-0.16862243754902,1.05251543119302,-0.238711122308597,-0.22540127103811
"86",-0.16862243754902,1.00531757836574,-0.0589626701049374,-0.0847752139793632
"87",-0.16862243754902,1.01555915138394,-0.161082794570937,-0.0735712121205193
"88",-0.16862243754902,1.02346947838605,-0.196857845338857,-0.0934706473517364
"89",-0.16862243754902,1.02800003701706,-0.133516431155327,-0.197376388452678
"90",-0.16862243754902,1.01465948079971,-0.170996772745276,-0.0171454275957427
"91",-0.16862243754902,1.01421908409226,-0.101803535582847,-0.13519020186309
"92",-0.16862243754902,1.00498297470876,-0.0999229687108809,0.00248591602460707
"93",-0.16862243754902,1.02235750043527,-0.163982556407933,-0.135368311986885
"94",-0.16862243754902,1.00448717197622,-0.0897932166297835,-0.0305230554180529
"95",-0.16862243754902,1.01990589248661,-0.0441701225871058,-0.195594043364158
"96",-0.16862243754902,1.01789933901515,-0.159787405510324,-0.102893388552193
"97",-0.16862243754902,1.02916787286287,-0.112142811669646,-0.215894650984954
"98",-0.16862243754902,1.01500108822152,-0.0960780714259952,-0.144900701454245
"99",-0.16862243754902,1.01345899582708,-0.147713895511538,-0.0726618283257238
"100",-0.16862243754902,1.00996476260007,-0.104583415326342,-0.0953474222645588
"101",-0.16862243754902,1.02639957239695,-0.14452989204369,-0.180574617603011
"102",-0.16862243754902,1.00641849224309,-0.0890860664923392,-0.0702983234919402
"103",-0.16862243754902,1.02229423660028,-0.0313599520919467,-0.210004903730678
"104",-0.16862243754902,1.01493860370696,-0.0621189617598308,-0.161992604413044
"105",-0.16862243754902,1.007464154542,-0.120911240559406,-0.0190917414978478
"106",-0.16862243754902,1.00442105958132,-0.0319544513773347,-0.0885470381640806
"107",-0.16862243754902,1.01348664532678,-0.149005912389804,-0.0703734206117807
"108",-0.16862243754902,1.00046582519106,-0.0274557542891706,-0.0133434977287695
"109",-0.16862243754902,1.00562264671025,-0.0193223484715816,-0.104420086315172
"110",-0.16862243754902,1.02155484840642,-0.140342635395355,-0.15452589748309
"111",-0.16862243754902,1.01718681106075,-0.139155428789617,-0.123712470003325
"112",-0.16862243754902,1.01907328924258,-0.145686991777365,-0.131474975849187
"113",-0.16862243754902,1.03224845426977,-0.215059237396911,-0.138875468505406
"114",-0.16862243754902,1.01935707217827,-0.164535491290485,-0.109621679907091
"115",-0.16862243754902,1.0049831294355,0.0140219118312847,-0.0989670472358127
"116",-0.16862243754902,1.01765216386948,-0.173227357174393,-0.0748879787055361
"117",-0.16862243754902,1.00688773088098,-0.101633101294568,-0.0591068128044666
"118",-0.16862243754902,1.00401532756759,-0.0427298922325057,-0.0788728996579464
"119",-0.16862243754902,1.03064825562079,-0.167919660283544,-0.184496109727087
"120",-0.16862243754902,1.034319359617,-0.264199833424742,-0.00387113637809616
"121",-0.16862243754902,1.001779725556,-0.0119781057564859,-0.0584734428397302
"122",-0.16862243754902,1.01843178170837,-0.153378627327597,-0.116954224689793
"123",-0.16862243754902,1.02029251523013,-0.167754921944397,-0.113380345730877
"124",-0.16862243754902,1.04331478001622,-0.209588494752462,-0.211135958727292
"125",-0.16862243754902,1.00723965947178,-0.115490020557822,-0.0345512194340892
"126",-0.16862243754902,1.00499895572892,-0.0945583392754151,-0.0328880143774928
"127",-0.16862243754902,1.03879369957124,-0.0651171916971719,-0.273591121227234
"128",-0.16862243754902,1.02195602435912,-0.121288193856899,-0.172288391236407
"129",-0.16862243754902,1.02184032582847,-0.209840044132012,-0.0111717217969463
"130",-0.16862243754902,1.01734117668401,-0.114874141427127,-0.147604205252406
"131",-0.16862243754902,1.03500616720425,-0.141299635455291,-0.226433608748867
"132",-0.16862243754902,1.02545649027158,-0.0480771895426413,-0.221922502882857
"133",-0.16862243754902,1.03842902171787,-0.196736667167001,-0.199071637703494
"134",-0.16862243754902,1.02023556714177,-0.142719921456323,-0.143218841220682
"135",-0.16862243754902,1.00488506916518,-0.0989417876709623,0.00212717737300258
"136",-0.16862243754902,1.02353564567471,-0.187829765001527,-0.111108943592368
"137",-0.16862243754902,1.02005555275997,-0.165245968886553,-0.11492214966311
"138",-0.16862243754902,1.02855838944433,-0.0492929072244594,-0.235589833807977
"139",-0.16862243754902,1.04389150433623,-0.264202778487094,-0.141089916950352
"140",-0.16862243754902,1.0111195155196,-0.14929851230131,-0.0085222584573754
"141",-0.16862243754902,1.0337679213088,-0.124666384118233,-0.230509018908146
"142",-0.16862243754902,1.01220259229434,-0.141632771133358,-0.0670391377365406
"143",-0.16862243754902,1.0306370361831,-0.180901535958653,-0.171718766126715
"144",-0.16862243754902,1.02232214037021,-0.0876076882507988,-0.193565109589728
"145",-0.16862243754902,1.01942396643161,-0.15485231879398,-0.123474623705745
"146",-0.16862243754902,1.0408773608444,-0.256493505959604,-0.13280347028203
"147",-0.16862243754902,1.02400432223801,-0.170201180309352,-0.140058595535719
"148",-0.16862243754902,1.01506926050581,-0.0763855384792815,-0.156623284140748
"149",-0.16862243754902,1.0080969465658,-0.0459625830596144,-0.118940718989633
"150",-0.16862243754902,1.00082540932382,-0.00494449707644663,-0.0403367313604355
"151",-0.16862243754902,1.02007691805882,-0.18398401632672,-0.0818950578036556
"152",-0.16862243754902,1.02247802479253,-0.211687513704037,0.0254893649475668
"153",-0.16862243754902,1.0038199139228,0.0161522232350495,-0.0859856108458711
"154",-0.16862243754902,1.01128939176541,0.0547265839285727,-0.140396705476868
"155",-0.16862243754902,1.03322504696225,-0.204039318649144,-0.161002963063858
"156",-0.16862243754902,1.00882846933651,-0.0669625814098414,-0.115112524230753
"157",-0.16862243754902,1.02727127970168,-0.0938549933767726,-0.215586461351746
"158",-0.16862243754902,1.00620341101847,-0.0173744037667059,-0.110197252411113
"159",-0.16862243754902,1.01280765014908,-0.135842565794788,-0.0855928356744017
"160",-0.16862243754902,1.02629550355196,-0.194624297996255,-0.124112220350903
"161",-0.16862243754902,1.02515668345884,-0.178552541064369,-0.138076847153239
