"","t","","",""
"1",-0.16862243754902,1.01217120605404,-0.13977196524849,-0.0703871301835153
"2",-0.16862243754902,1.00000030112764,9.48331669932402e-05,-0.000770235055819969
"3",-0.16862243754902,1.02982544325487,-0.054149494102095,-0.240017240763197
"4",-0.16862243754902,1.00762356313118,-0.089143442058208,-0.085782817132519
"5",-0.16862243754902,1.00125603417272,0.0366179814883918,0.0342457208859618
"6",-0.16862243754902,1.02987581124096,-0.245146255155932,-0.0233987213807397
"7",-0.16862243754902,1.03922983836799,-0.272784740250334,-0.0747471901874583
"8",-0.16862243754902,1.01604058982853,0.0496493778341015,-0.172839287952111
"9",-0.16862243754902,1.04116370005213,-0.215464939453478,-0.193898711116296
"10",-0.16862243754902,1.01351915869104,0.0574361727036208,-0.154667938173891
"11",-0.16862243754902,1.03819705750997,-0.278341861465323,-0.0194663396243424
"12",-0.16862243754902,1.0126533697088,-0.151790902251843,0.0492581889248271
"13",-0.16862243754902,1.03018539647334,-0.234686709354168,-0.0787661066668068
"14",-0.16862243754902,1.01390027236973,-0.0672766342673814,-0.153191438380449
"15",-0.16862243754902,1.00054945688186,0.0321191679319617,0.00822038429393133
"16",-0.16862243754902,1.08753818832869,-0.0377546732235598,-0.425809694256752
"17",-0.16862243754902,1.01451607866017,-0.138457942717251,-0.100360709236755
"18",-0.16862243754902,1.03053998242117,-0.00113852246345954,-0.249020800607543
"19",-0.16862243754902,1.00001659247646,-0.00316697870361939,-0.00481201351961449
"20",-0.16862243754902,1.02157032725608,-0.198159656129304,-0.0658686891688163
"21",-0.16862243754902,1.00738149636507,-0.0934641021664346,0.0779867990427908
"22",-0.16862243754902,1.00337908462019,-0.0501557075043437,0.0652226376190188
"23",-0.16862243754902,1.02270187379974,-0.0317459476014688,0.21192290457709
"24",-0.16862243754902,1.03491928218606,-0.240076975230609,0.115848895569285
"25",-0.16862243754902,1.11941990544819,-0.159650284525448,-0.47708773969216
"26",-0.16862243754902,1.02135612289562,-0.0786417598857275,-0.192311734895335
"27",-0.16862243754902,1.01799052874257,-0.188193983661201,0.0297949848682874
"28",-0.16862243754902,1.00812950573939,0.0704597848860137,-0.106585735706806
"29",-0.16862243754902,1.00554570741295,-0.105403720718898,-0.0034964775435207
