"","t","","",""
"1",-0.16862243754902,1.02286032345789,-0.0775342640223776,-0.200578361761403
"2",-0.16862243754902,1.02014529404744,-0.0355251925437303,-0.198580919682299
"3",-0.16862243754902,1.00551807581532,-0.104949475522146,0.00722553658679614
"4",-0.16862243754902,1.00348432935972,-0.0385366229145751,-0.0741331772208932
"5",-0.16862243754902,1.0109944244674,-0.0909093165574226,-0.11766572341694
"6",-0.16862243754902,1.00302313904648,0.00320981439962972,-0.0777503347528503
"7",-0.16862243754902,1.03006636710184,-0.20350768681738,-0.140076200835924
"8",-0.16862243754902,1.04648761047708,-0.240789543950906,-0.192760769883153
"9",-0.16862243754902,1.01438965384698,-0.123973414187276,-0.116691740952583
"10",-0.16862243754902,1.03782163493128,-0.201835505350313,-0.190620499189914
"11",-0.16862243754902,1.01935920229149,-0.193679595162575,-0.0397667915979741
"12",-0.16862243754902,1.01939264368035,-0.0834166756349515,-0.179451999753754
"13",-0.16862243754902,1.02780864209584,-0.151963524163433,-0.182476552166892
"14",-0.16862243754902,1.02632187345993,-0.0515840566479659,-0.225112578595771
"15",-0.16862243754902,1.02367867893441,-0.120714320544013,-0.182609119488866
"16",-0.16862243754902,1.00820887050086,-0.0255859015066573,-0.125819268002596
"17",-0.16862243754902,1.01002618000877,-0.126664414625923,-0.0641015629340456
"18",-0.16862243754902,1.01395982067417,-0.146835148197972,-0.080956514223829
"19",-0.16862243754902,1.02253135949644,-0.175438077494537,-0.121621799520753
"20",-0.16862243754902,1.01512511398136,-0.0717759792434567,-0.159145235050618
"21",-0.16862243754902,1.01568011465115,-0.17670239516666,0.0195539980603749
"22",-0.16862243754902,1.01658136538788,-0.0861832401904095,-0.161276537550131
"23",-0.16862243754902,1.0383241433884,-0.192855216221575,-0.202296545495441
"24",-0.16862243754902,1.00209372934633,-0.0622932361784562,0.0176463911791947
"25",-0.16862243754902,1.01545576727124,-0.136594271992331,-0.111769495584881
"26",-0.16862243754902,1.01842588840717,-0.149794161027663,-0.121461926133017
"27",-0.16862243754902,1.02029140560636,-0.110779905023951,-0.169476738808288
"28",-0.16862243754902,1.00924017186108,-0.117919575867455,-0.068269305880587
"29",-0.16862243754902,1.02467850321461,-0.118084248811464,-0.18979500818716
"30",-0.16862243754902,1.01019476193917,-0.031086027936885,-0.139739457264052
"31",-0.16862243754902,1.0299194237601,-0.157581211520165,-0.189478709131578
"32",-0.16862243754902,1.01419760588689,-0.0837167208983427,-0.146929556008088
"33",-0.16862243754902,1.00031460862059,0.00222533819241684,0.0249872785570821
"34",-0.16862243754902,1.03400558716178,-0.248061226823915,-0.0873680835797058
"35",-0.16862243754902,1.03885650800978,-0.101342555639021,-0.262588138823563
"36",-0.16862243754902,1.00165812763613,-0.038523070437884,-0.04283663973232
"37",-0.16862243754902,1.03186011010149,-0.141204751437096,-0.211651848539621
"38",-0.16862243754902,1.02686707701477,-0.0308430022640835,-0.231310836469453
"39",-0.16862243754902,1.023985063392,-0.0328118088436729,-0.21787334681032
"40",-0.16862243754902,1.00453069642953,0.0509548448416423,-0.0805327502098471
"41",-0.16862243754902,1.03277870121949,-0.0938277409151901,-0.240474948232385
"42",-0.16862243754902,1.0147451363979,-0.0992570055768008,-0.140910392402842
"43",-0.16862243754902,1.02154557009752,-0.0533308210047114,-0.201770105111787
"44",-0.16862243754902,1.02923535532831,-0.015288082415034,-0.243087826091453
"45",-0.16862243754902,1.04575062949526,-0.106332252200349,-0.286858556141753
"46",-0.16862243754902,1.00468786774163,0.0504557979302293,-0.0827763495356462
"47",-0.16862243754902,1.03110003029863,-0.139762727561074,-0.20888669767729
"48",-0.16862243754902,1.00262325634196,-0.0444799296642408,-0.0572270042446326
