"","t","","",""
"1",-0.16862243754902,1.04041011495324,-0.0867384827283392,-0.273732794730561
"2",-0.16862243754902,1.02036830675289,-0.126991939688451,-0.158191430488257
"3",-0.16862243754902,1.01278559587686,-0.155490796652518,-0.0394623285174224
"4",-0.16862243754902,1.03417195521437,-0.105790734440233,-0.241495245208905
"5",-0.16862243754902,1.00070703250154,-0.0376021501973465,0.000801996622036676
"6",-0.16862243754902,1.02761803772903,-0.207593945041788,-0.113593949874348
"7",-0.16862243754902,1.03044093877928,-0.174661398354825,-0.176923498261407
"8",-0.16862243754902,1.00935349978446,-0.0727866261136392,-0.116174844893923
"9",-0.16862243754902,1.00593160132281,-0.0858973275845109,-0.0672312104138105
"10",-0.16862243754902,1.00140774047839,-0.0529086581862367,0.00425870625454317
"11",-0.16862243754902,1.03415526608817,-0.247807428307825,-0.089825346385997
"12",-0.16862243754902,1.01081482733374,-0.0435313018399004,-0.140895851315322
"13",-0.16862243754902,1.02239891845748,-0.135571591293009,-0.164072825590661
"14",-0.16862243754902,1.05684206042421,-0.309598149262872,-0.145134856787351
"15",-0.16862243754902,1.0040535976733,-0.0651458693694512,-0.0622867779291986
"16",-0.16862243754902,1.01947404740452,-0.179113766536447,-0.0851210430415019
"17",-0.16862243754902,1.00524317261334,0.0793996853415421,-0.0648808604551261
"18",-0.16862243754902,1.02354442121798,-0.129257728224651,-0.175885252084017
"19",-0.16862243754902,1.00695216559404,-0.109575506851348,-0.0441120402248156
"20",-0.16862243754902,1.01034212473463,-0.0921465671368659,-0.110906353191272
"21",-0.16862243754902,1.02271896972007,-0.103333012216289,-0.187820072440606
"22",-0.16862243754902,1.00750932370315,-0.0876443780152927,-0.0859854659293227
"23",-0.16862243754902,1.01054596586705,-0.133704094050903,-0.0576746422979967
"24",-0.16862243754902,1.02954470166468,-0.108278214649473,-0.21963178494502
"25",-0.16862243754902,1.04753668192186,-0.235944856706635,-0.204115468707185
"26",-0.16862243754902,1.01904765425033,-0.0209677583853557,-0.194983267849806
"27",-0.16862243754902,1.03314307162847,-0.206378927604024,-0.15745584998634
"28",-0.16862243754902,1.01789019723715,-0.0780087373230874,-0.173248637895799
"29",-0.16862243754902,1.00524312490049,-0.0518468040120249,-0.0884626987686402
"30",-0.16862243754902,1.01663362572343,-0.129891523853444,-0.12912056762031
"31",-0.16862243754902,1.00678971458403,-0.105784139727607,-0.0493482033541649
"32",-0.16862243754902,1.00055648045647,-0.0302530524260705,-0.014072078821039
"33",-0.16862243754902,1.03706156727881,-0.160768444362221,-0.222823251982651
