"","t","","",""
"1",-0.16862243754902,1.00206247065069,-0.0284988085066289,-0.0575935152623313
"2",-0.16862243754902,1.0691852696668,-0.150197109094842,-0.347272183297235
"3",-0.16862243754902,1.01169244913221,-0.066006245644016,-0.138436942927462
"4",-0.16862243754902,1.05503444209529,-0.180052876080595,-0.284039849004356
"5",-0.16862243754902,1.02800135653973,-0.155109760469184,-0.180908129321814
"6",-0.16862243754902,1.02218532661477,-0.0569558910605659,-0.204007030320148
"7",-0.16862243754902,1.03611120280857,-0.259826107959691,-0.0775681520209068
"8",-0.16862243754902,1.02204680080757,-0.210921094982384,0.00958930302043478
"9",-0.16862243754902,1.06159775663805,0.240673129394712,-0.262804569378629
"10",-0.16862243754902,1.01132584683558,0.105846707179908,-0.107593880201767
"11",-0.16862243754902,1.04588406979773,-0.0457390521292071,-0.302954495868571
"12",-0.16862243754902,1.0392011371645,0.00756418618684759,-0.282633661426435
"13",-0.16862243754902,1.00088861629868,-0.00660263229987432,-0.0416464582288037
"14",-0.16862243754902,1.02322544612685,-0.0910260188103016,-0.196734789757762
"15",-0.16862243754902,1.027041432426,-0.123506985932159,0.198897280890433
"16",-0.16862243754902,1.00904307564297,0.0429988998107384,-0.127745931904248
"17",-0.16862243754902,1.06370085436743,-0.308629716363118,-0.190281911278012
"18",-0.16862243754902,1.00898779509858,-0.0942463112938404,-0.0957810182937545
"19",-0.16862243754902,1.00009081442498,0.00622037666068714,0.0119559195135175
"20",-0.16862243754902,1.01983974466248,0.0106196683310779,-0.199900793989846
"21",-0.16862243754902,1.00661007211239,-0.00017405517299285,0.115168602418004
"22",-0.16862243754902,1.02761677598416,-0.038160030593563,-0.233538113268836
"23",-0.16862243754902,1.0181757327303,-0.191477781685417,0.00425227488653492
"24",-0.16862243754902,1.00723119483402,-0.0923918789412881,-0.0773202467175238
"25",-0.16862243754902,1.05865541559407,-0.347276786693859,0.0122524442560712
"26",-0.16862243754902,1.05167940417894,-0.278109133281028,0.169366109832625
"27",-0.16862243754902,1.01238245720149,-0.10531216250064,0.117590765278384
"28",-0.16862243754902,1.00411153169349,-0.0819051016154434,0.0391346701687686
"29",-0.16862243754902,1.00188765091431,-0.0370888761165951,0.0490232630799683
"30",-0.16862243754902,1.02823877145009,-0.116542336265016,-0.209028359250819
"31",-0.16862243754902,1.04786956025413,-0.251896814204978,-0.185953247620379
"32",-0.16862243754902,1.04386817050767,-0.151481474965938,-0.258290766658767
"33",-0.16862243754902,1.00521753960759,-0.102280355087593,0.00101533141661124
"34",-0.16862243754902,1.01843531181863,-0.016511603482739,-0.19219222489357
"35",-0.16862243754902,1.06230422110819,-0.16101939825149,-0.320254604293209
"36",-0.16862243754902,1.09301426199367,-0.357164163035059,-0.259063578229442
"37",-0.16862243754902,1.02648988382885,-0.230635720811414,-0.0221053362055051
"38",-0.16862243754902,1.03334612011978,-0.0293416678118875,-0.258733976308903
"39",-0.16862243754902,1.02502202116841,-0.134500591406458,-0.180498572823975
"40",-0.16862243754902,1.0075128912752,-0.0519920704865946,-0.111261182324394
"41",-0.16862243754902,1.01295390537167,-0.0612242001286338,-0.149422929051505
"42",-0.16862243754902,1.01025939097255,-0.0711442511179379,-0.124749880084486
"43",-0.16862243754902,1.03329788989218,-0.24371383153432,-0.091148766170955
"44",-0.16862243754902,1.056325994622,-0.298888339755678,-0.162758616583746
"45",-0.16862243754902,1.04184060204252,-0.0121973064098416,0.292032645059881
"46",-0.16862243754902,1.03124670818847,-0.200232496118422,-0.15289447553049
"47",-0.16862243754902,1.00087523083342,0.0354079294409239,-0.0223048476471182
"48",-0.16862243754902,1.04421395880168,0.0101926364537467,-0.300464476965909
"49",-0.16862243754902,1.09767903245185,-0.452453410775045,0.0136076949724104
"50",-0.16862243754902,1.02064565989275,-0.196951865103934,-0.0541066159540382
"51",-0.16862243754902,1.08392186016427,-0.389231613925546,-0.152922691785356
"52",-0.16862243754902,1.10472011203029,-0.243344224774826,-0.401484886630805
"53",-0.16862243754902,1.00684195655208,-0.0890759189391289,0.0761328190649534
"54",-0.16862243754902,1.00954099950521,-0.135855385768499,0.026764600495077
"55",-0.16862243754902,1.01524741893261,-0.166743561131869,0.0540731585021506
"56",-0.16862243754902,1.02425620852118,-0.173365035091474,-0.138004874196192
"57",-0.16862243754902,1.01948567695489,-0.19823725475084,0.00728260564785209
"58",-0.16862243754902,1.04069386440297,-0.143150937756312,-0.250103035618287
"59",-0.16862243754902,1.00336149855914,-0.075304244519499,-0.0326123833564495
"60",-0.16862243754902,1.01179947931074,0.0688236357579437,-0.137845904888552
"61",-0.16862243754902,1.04274485619158,-0.191578222684363,-0.224976931499897
"62",-0.16862243754902,1.00399962359926,-0.0220804163119839,-0.0867623155692575
"63",-0.16862243754902,1.01023428968369,0.137101520586044,0.0421484650456429
"64",-0.16862243754902,1.00210716942645,-0.0580921295145853,0.029053115226399
"65",-0.16862243754902,1.02198808119164,-0.135005547404822,-0.161966478839557
"66",-0.16862243754902,1.0462107578265,-0.148589473330232,-0.269217603821398
"67",-0.16862243754902,1.07814147734557,-0.214468638005301,-0.341163081949161
"68",-0.16862243754902,1.01078416604545,-0.146286868374092,0.0168754990887237
"69",-0.16862243754902,1.00063287811871,0.025841511903027,0.0244616645936674
"70",-0.16862243754902,1.03129584287579,-0.0597821139054511,-0.244943288109487
"71",-0.16862243754902,1.01813854520916,-0.168230211059365,-0.0911300901324487
"72",-0.16862243754902,1.04607850819019,-0.297832293512811,-0.0746737586994638
"73",-0.16862243754902,1.0132075119398,0.150092570987602,-0.063731329701834
"74",-0.16862243754902,1.02228929181991,-0.135246106746638,-0.163657834458162
"75",-0.16862243754902,1.05873918841025,0.0896073035064605,-0.336004762219069
"76",-0.16862243754902,1.00890635592046,-0.125442188566995,-0.0464358949975661
"77",-0.16862243754902,1.01515176813958,0.129772774251276,-0.117013415555839
"78",-0.16862243754902,1.12272663525621,-0.220185442553579,-0.460470920255793
"79",-0.16862243754902,1.01836145081528,-0.158456035063099,-0.109323965619081
"80",-0.16862243754902,1.05231106659628,-0.32393459557886,-0.0492438693458456
"81",-0.16862243754902,1.01271632319895,-0.10048368255866,-0.124488476627568
"82",-0.16862243754902,1.05189669350341,-0.299769344967115,-0.128937944847122
"83",-0.16862243754902,1.0052303631848,-0.0356875624478488,-0.0959920879821863
"84",-0.16862243754902,1.00399221268231,-0.0894428659939248,-0.000580387373712393
"85",-0.16862243754902,1.01093316590426,-0.059245224549466,-0.135925969900151
"86",-0.16862243754902,1.00695185552416,-0.0187687658968393,-0.116618063653352
"87",-0.16862243754902,1.00837079351052,0.0354914121971355,0.124707725764271
"88",-0.16862243754902,1.05615226211745,-0.296204310230942,-0.166495067123366
"89",-0.16862243754902,1.00718481903122,0.047287351174139,0.11038643986414
"90",-0.16862243754902,1.01541629959293,-0.136679476144367,-0.111305805238949
"91",-0.16862243754902,1.0947173770949,-0.411591358853427,-0.170290014477458
"92",-0.16862243754902,1.03534438887654,-0.257020170697977,0.0766722598631157
"93",-0.16862243754902,1.09622465910463,-0.289463340853773,-0.343394055759313
"94",-0.16862243754902,1.00581612495698,-0.102821659122614,-0.0330723999545487
"95",-0.16862243754902,1.02095004410441,-0.140779728872805,-0.150066853419741
"96",-0.16862243754902,1.02556921112429,-0.201379955917038,0.106010943590498
"97",-0.16862243754902,1.05303699295892,-0.0155146807045299,-0.329615235119077
"98",-0.16862243754902,1.0332427045821,-0.0446824792278603,-0.256113183226066
"99",-0.16862243754902,1.01499283357243,-0.149437388796403,-0.0887632752500276
"100",-0.16862243754902,1.0272788449813,0.172744248051058,-0.159565817490457
"101",-0.16862243754902,1.05445973947516,0.0916413254493417,-0.321694279781153
"102",-0.16862243754902,1.02050197691401,-0.182039253458601,0.0910274413879643
"103",-0.16862243754902,1.02152341450756,-0.199627392182191,0.060489591482481
"104",-0.16862243754902,1.01479878487318,-0.00982845108079274,-0.17239482396359
"105",-0.16862243754902,1.02623871982336,0.0206149687607419,-0.229653942112218
"106",-0.16862243754902,1.00858452315972,0.0761417307122016,-0.106982134964095
"107",-0.16862243754902,1.03177179808172,-0.196255571985561,-0.161359207302858
"108",-0.16862243754902,1.03807657342369,-0.266924214338131,-0.079714716903743
"109",-0.16862243754902,1.01838608362787,-0.130724164216117,-0.141497025470185
"110",-0.16862243754902,1.00202771493024,-0.0630847656773939,0.00893609689624713
"111",-0.16862243754902,1.00159554247096,-0.0421121802473106,-0.0376854742907042
"112",-0.16862243754902,1.02166742781231,-0.208670083769269,-0.0161594923297899
"113",-0.16862243754902,1.06131106482684,0.077475795971405,-0.346956304687607
"114",-0.16862243754902,1.04590066903446,-0.276534395265658,-0.132048997428198
"115",-0.16862243754902,1.0276003158349,-0.0907546490243175,-0.218462817853415
"116",-0.16862243754902,1.03335754245373,-0.212077319193553,0.15116554246817
