"","t","","",""
"1",-0.16862243754902,1.00052601254364,-0.0183318799090283,0.0267627344543055
"2",-0.16862243754902,1.00119558801778,0.00373461271422831,-0.0487714889472741
"3",-0.16862243754902,1.01263536201664,0.0480111922740268,-0.15207005564211
"4",-0.16862243754902,1.03871538903366,-0.269138932033648,0.0805847049950059
"5",-0.16862243754902,1.01932937099457,-0.155418530310599,-0.121973140519875
"6",-0.16862243754902,1.02625415618414,-0.151494165376125,-0.173916965653768
"7",-0.16862243754902,1.09366393299623,-0.275295143995271,-0.346862194580796
"8",-0.16862243754902,1.04493061648261,-0.196844206247922,-0.230504559020742
"9",-0.16862243754902,1.00616027496951,-0.109755473388864,0.0176701722658357
"10",-0.16862243754902,1.0021235858924,0.00832486132473424,-0.0646713080567679
"11",-0.16862243754902,1.10263748359728,-0.455805454303143,-0.0897262952608911
"12",-0.16862243754902,1.05267072149287,0.0865915578966687,-0.317202695432018
"13",-0.16862243754902,1.02989093811205,-0.214502487232407,-0.121095117062703
"14",-0.16862243754902,1.02242010780445,-0.174854128226269,-0.121527407135575
"15",-0.16862243754902,1.00708643641003,0.118933482155417,-0.00882707332285126
"16",-0.16862243754902,1.0002638008747,-0.0133473203601467,0.0186954641423597
"17",-0.16862243754902,1.04120473824405,0.114710277302251,-0.266362270644875
"18",-0.16862243754902,1.00720160041842,-0.00920634273701399,-0.119876215901403
"19",-0.16862243754902,1.08337396469254,-0.129768459575593,-0.396054660713656
"20",-0.16862243754902,1.02309148320837,0.0276712649195467,-0.214360640303341
"21",-0.16862243754902,1.02157803766442,0.026531785032505,-0.207165999674838
"22",-0.16862243754902,1.01061543258403,-0.039781028510247,-0.140573903508716
"23",-0.16862243754902,1.04152549432422,-0.290996419257884,0.00982035164342003
"24",-0.16862243754902,1.1008216864372,-0.429911630471133,0.164269215972113
"25",-0.16862243754902,1.02045579507498,-0.135219032974528,0.151808572958014
"26",-0.16862243754902,1.0224871349104,0.0854527118961063,-0.19539133831077
"27",-0.16862243754902,1.10921751047351,-0.458311522731465,-0.142527308515331
"28",-0.16862243754902,1.00388541556995,0.0762873939824723,-0.0443414153295017
"29",-0.16862243754902,1.05393793266459,-0.167048726214147,-0.287888674628835
"30",-0.16862243754902,1.01909896200927,-0.137538885474047,-0.140163295305588
"31",-0.16862243754902,1.05678112000259,-0.199289222005466,-0.277615096106806
"32",-0.16862243754902,1.01343136029852,0.0587908734390396,-0.15357980087494
"33",-0.16862243754902,1.00989215679965,0.0375980943814248,-0.135899049534329
"34",-0.16862243754902,1.02613370775251,0.134233524882782,-0.186900366461522
"35",-0.16862243754902,1.04236885374933,-0.171267120095686,-0.239166052860403
"36",-0.16862243754902,1.08794494929027,-0.0395379300451386,-0.426686025988619
"37",-0.16862243754902,1.00235673772688,0.0433253655024001,-0.0533098712299152
"38",-0.16862243754902,1.0501784327921,-0.311513800176159,-0.0763799253827775
"39",-0.16862243754902,1.0162445552059,0.0629978137099459,-0.169659280481205
"40",-0.16862243754902,1.01947954300658,-0.159457275576932,-0.117948784964058
"41",-0.16862243754902,1.05245476140411,-0.278880262023734,-0.172878061811668
"42",-0.16862243754902,1.0086539158577,-0.120053737364385,-0.054496074353243
"43",-0.16862243754902,1.06250830401784,-0.355749187330914,-0.0486457790591273
"44",-0.16862243754902,1.00605555990773,-0.0159869629868875,-0.109051394469364
"45",-0.16862243754902,1.00079482822009,-0.0311431721318519,0.0249076498618933
"46",-0.16862243754902,1.04343645644842,0.164773525847237,-0.248212255590882
"47",-0.16862243754902,1.01686459331283,0.0430627885076052,0.179329856351963
"48",-0.16862243754902,1.02432378995138,-0.206619271005685,-0.0809178812713246
"49",-0.16862243754902,1.0064183863646,-0.112013143143899,0.0181940697960235
"50",-0.16862243754902,1.03494050397875,-0.251537658554497,-0.0884909775327642
"51",-0.16862243754902,1.06847931633111,-0.373666286353038,-0.044961715609222
"52",-0.16862243754902,1.00495072177733,-0.0990271314704606,-0.0109352838789545
"53",-0.16862243754902,1.05309191362383,-0.161651641550938,-0.287873801037515
"54",-0.16862243754902,1.03145783458611,-0.198771181380925,0.1561898907788
"55",-0.16862243754902,1.01078724910475,0.0102940431851583,-0.146917989462353
"56",-0.16862243754902,1.00511406741151,-0.00291211981993585,-0.101221579056353
"57",-0.16862243754902,1.01279942427915,-0.1491360351111,0.0593389994146157
"58",-0.16862243754902,1.05659141769073,-0.200042127156726,0.276348640851219
"59",-0.16862243754902,1.04477888766189,-0.197269107937393,-0.229451134574649
"60",-0.16862243754902,1.0103398270765,-0.108667488935627,-0.0947520080283003
"61",-0.16862243754902,1.03712316458168,-0.0887125924196109,-0.260297012003795
"62",-0.16862243754902,1.07351460672089,-0.313554697505784,-0.232630742841894
"63",-0.16862243754902,1.02741455670707,0.147552822441562,-0.183871792081121
"64",-0.16862243754902,1.02385040985436,0.0994774612090304,-0.195892563591235
"65",-0.16862243754902,1.08816382934312,-0.26092722463176,-0.34061342154509
"66",-0.16862243754902,1.0512052656022,0.117274430246133,-0.302124508175403
"67",-0.16862243754902,1.00041285297847,-0.0159383898813008,-0.0239132626906333
"68",-0.16862243754902,1.05819284048054,0.137077443882662,-0.317776434026917
"69",-0.16862243754902,1.10650373902071,-0.341278190021476,-0.328450485587215
"70",-0.16862243754902,1.05482498656782,-0.148465796862287,-0.301021028251934
"71",-0.16862243754902,1.12659190765412,-0.10135795782757,-0.508857436593769
"72",-0.16862243754902,1.03582990340762,0.0409009047589904,-0.266965737096238
"73",-0.16862243754902,1.06243391755212,-0.278677621363409,-0.226063293164518
"74",-0.16862243754902,1.03023153447566,-0.145677419174642,0.200387385258389
"75",-0.16862243754902,1.09567767134826,-0.439175150427502,-0.0873770378196263
"76",-0.16862243754902,1.08166978212575,0.145271681861112,-0.385882956365278
"77",-0.16862243754902,1.01937452265636,-0.1734432412445,-0.0950886928477474
"78",-0.16862243754902,1.00623348078131,-0.111709435581686,0.00517878820730983
