"","t","","",""
"1",-0.16862243754902,1.00154965010455,-0.0402199067430292,0.0385235087462609
"2",-0.16862243754902,1.05159814132354,-0.249648783330845,-0.208648354454439
"3",-0.16862243754902,1.01258626320068,-0.128170310474958,-0.094357362910749
"4",-0.16862243754902,1.03523945931658,-0.26564652395252,0.0339508827282798
"5",-0.16862243754902,1.00687231777008,-0.111630760920956,0.036475162890798
"6",-0.16862243754902,1.03106648220532,-0.227413554706634,-0.106682547133752
"7",-0.16862243754902,1.00347266602915,0.0786023787927703,-0.0279116018128879
"8",-0.16862243754902,1.07416845597767,-0.377582876306851,-0.106155750373238
"9",-0.16862243754902,1.00025665889988,0.00697333461512454,0.0215582067413538
"10",-0.16862243754902,1.04469323366867,-0.290499513365573,0.0836300496679787
"11",-0.16862243754902,1.02724348045233,-0.218149766565598,-0.0874062210553988
"12",-0.16862243754902,1.05476158327976,-0.0581633401107788,-0.330361958206416
"13",-0.16862243754902,1.05795691980011,0.0640489871225153,-0.339367899780638
"14",-0.16862243754902,1.0954386889016,-0.0934571543083261,-0.437323314552331
"15",-0.16862243754902,1.0767087443637,-0.227381989695095,-0.328023095149655
"16",-0.16862243754902,1.07163451743395,-0.113943014021984,-0.36799120711165
"17",-0.16862243754902,1.00157614227186,-0.0476390162610187,-0.029753871981001
"18",-0.16862243754902,1.04624441569734,-0.300651664806404,0.0650842056647044
"19",-0.16862243754902,1.01118759935556,-0.120473690387315,-0.0893669458744666
"20",-0.16862243754902,1.00082953761361,0.0314720641296253,-0.0258703022651172
"21",-0.16862243754902,1.07784115405902,-0.32421740746202,-0.237959295010463
"22",-0.16862243754902,1.00246818951199,0.0469224166163609,-0.0523522473474207
"23",-0.16862243754902,1.01081129572773,0.139467019789551,0.0478374953544823
"24",-0.16862243754902,1.01589080291412,-0.160934813161535,0.0783205551446289
"25",-0.16862243754902,1.07181139959625,0.193860336517642,-0.333463410631106
"26",-0.16862243754902,1.02888719943003,0.0897939032381895,-0.224824207086822
"27",-0.16862243754902,1.05180763090988,-0.170684253573062,-0.27778800914089
"28",-0.16862243754902,1.09423443222492,-0.128239132698074,-0.42532777655761
"29",-0.16862243754902,1.05444920726072,-0.224683580518095,-0.247750720157029
"30",-0.16862243754902,1.03176408474335,-0.223970390167696,-0.119893247909976
"31",-0.16862243754902,1.07226501573325,-0.379208823886455,-0.077155245136503
"32",-0.16862243754902,1.02839449835764,-0.210126265691087,-0.115940487833124
"33",-0.16862243754902,1.00950859394773,-0.116738575460838,-0.074025038018897
"34",-0.16862243754902,1.06241355976996,-0.217634488805007,-0.285232889523036
"35",-0.16862243754902,1.01553882821058,-0.174146383370211,-0.031498393012916
"36",-0.16862243754902,1.00736337041505,0.121515696605361,0.00385947308334339
"37",-0.16862243754902,1.02906272995117,-0.227662163719233,0.0844987655840309
"38",-0.16862243754902,1.00444263284101,0.0679855050304458,-0.0654444327222601
"39",-0.16862243754902,1.04456650611559,-0.0319827007332761,-0.30016044468306
"40",-0.16862243754902,1.07379042619423,-0.286634164947682,-0.266208066878385
"41",-0.16862243754902,1.01131476963484,0.00277068639170653,-0.150830655300881
"42",-0.16862243754902,1.00446101935325,-0.0943365700250148,-0.00652310938798559
"43",-0.16862243754902,1.00963507468651,-0.0384953584564198,-0.133720198229548
"44",-0.16862243754902,1.00518470518643,-0.0941572133981316,-0.0391242981511739
"45",-0.16862243754902,1.00503119399004,-0.093110839506834,0.037657302869227
"46",-0.16862243754902,1.04786349595591,-0.0813328270586837,-0.302329087915108
"47",-0.16862243754902,1.11363739234413,-0.375157288461254,-0.315349410244305
"48",-0.16862243754902,1.02600729320009,-0.117265903574454,-0.197331380065703
"49",-0.16862243754902,1.08924628181932,-0.103939434415303,-0.419111031148838
"50",-0.16862243754902,1.05118681006417,-0.301787214954038,-0.117975364136661
"51",-0.16862243754902,1.00853189399683,-0.11734807829683,-0.0580173226621248
"52",-0.16862243754902,1.00198200072102,0.040556112357613,-0.048198874668776
"53",-0.16862243754902,1.03894770626196,-0.280745546130461,0.0243777495863182
"54",-0.16862243754902,1.01469626963024,-0.08813688323012,0.147785010796111
"55",-0.16862243754902,1.02196211098386,-0.208351724729056,-0.0315612909908735
"56",-0.16862243754902,1.00746320223228,-0.122126880002634,0.00819323092158434
"57",-0.16862243754902,1.04975829211316,-0.0278029693451017,-0.318150069551983
"58",-0.16862243754902,1.06101123897533,-0.19598024638996,-0.295527650579248
"59",-0.16862243754902,1.02173002354972,-0.198088884398706,-0.0685057289617376
"60",-0.16862243754902,1.0148478351324,-0.0886405720728652,-0.148522649638053
"61",-0.16862243754902,1.01696892781502,0.119337045137478,-0.141366438022208
"62",-0.16862243754902,1.00033543505811,0.0227048429649767,-0.012468870792118
"63",-0.16862243754902,1.07165380327241,-0.00818591568713773,-0.385194580507792
"64",-0.16862243754902,1.00855172008963,-0.0171723564785844,-0.129929528086284
