"","t","","",""
"1",-0.16862243754902,1.00359709472091,-0.0825933965100815,0.0196331195989394
"2",-0.16862243754902,1.04391830206238,-0.295543257044693,-0.0491894764783723
"3",-0.16862243754902,1.0087667998786,-0.10362265682323,-0.0829023614271872
"4",-0.16862243754902,1.02392778777202,-0.118368323188334,-0.185518340433712
"5",-0.16862243754902,1.00621665115851,-0.0776215755994746,-0.0802922167467111
"6",-0.16862243754902,1.05960638953481,-0.185245462929815,-0.297405143208563
"7",-0.16862243754902,1.02125600981984,-0.164312043772206,-0.126354223770097
"8",-0.16862243754902,1.03826158131025,-0.279184751760306,0.00655634115946056
"9",-0.16862243754902,1.00884924170613,-0.118505368493171,0.0611004920548043
"10",-0.16862243754902,1.003076762402,-0.068518453465704,-0.0383172651105313
"11",-0.16862243754902,1.02490591354296,-0.102551345734664,-0.199788270685084
"12",-0.16862243754902,1.0173875092461,-0.180045029946022,0.051586152809893
"13",-0.16862243754902,1.06718828297587,-0.360452479405186,0.0946828464487795
"14",-0.16862243754902,1.02276484582599,-0.214072635376572,-0.0148605733531518
"15",-0.16862243754902,1.0166420331503,-0.0322965266207675,-0.180327363248655
"16",-0.16862243754902,1.00831755277671,-0.121766733544964,-0.0433260872848089
"17",-0.16862243754902,1.04203296994132,0.112347362429861,-0.27057490755755
"18",-0.16862243754902,1.06555723784234,-0.348893520549355,-0.116985206059888
"19",-0.16862243754902,1.01352139248935,0.161862105130419,-0.0320354796483065
"20",-0.16862243754902,1.092566788118,-0.246550425572004,-0.36457519683701
"21",-0.16862243754902,1.01245344272726,-0.107919369798744,0.115824795758618
"22",-0.16862243754902,1.01088852006603,-0.14584556894762,0.0249933995212779
"23",-0.16862243754902,1.01675198013031,0.0816783177457348,-0.164660989639702
"24",-0.16862243754902,1.02110369350267,-0.198043274574622,0.058579981909903
"25",-0.16862243754902,1.03014361565359,-0.145447323575194,-0.20010233615994
"26",-0.16862243754902,1.00851753139481,-0.12058557157651,-0.0506629160061582
"27",-0.16862243754902,1.03059721937746,-0.135328901810602,-0.209324429829117
"28",-0.16862243754902,1.01256919635181,0.157327345652832,-0.0233341747313118
"29",-0.16862243754902,1.0399488048289,-0.162480449636457,-0.23472030195745
"30",-0.16862243754902,1.0058887509792,-0.0934528429512888,-0.0554864442078098
"31",-0.16862243754902,1.00613858606261,0.10528528850569,0.035069393897584
"32",-0.16862243754902,1.00252111440088,-0.052488838196638,-0.0478905698895442
"33",-0.16862243754902,1.00000515450037,-0.00259564546997008,-0.00188988145129219
"34",-0.16862243754902,1.00101755577021,-0.0378347495570812,-0.0245902152514144
"35",-0.16862243754902,1.01573450406138,-0.0626557012865223,-0.166705866234835
"36",-0.16862243754902,1.03916359339929,-0.184902800349251,-0.21370991617031
