"","t","","",""
"1",-0.16862243754902,1.06632568103994,-0.355041166917832,0.104862900202692
"2",-0.16862243754902,1.01564113316725,-0.176932601271924,-0.0148918094400201
"3",-0.16862243754902,1.01716619806499,-0.103402883994652,-0.154709140219885
"4",-0.16862243754902,1.02953255948489,-0.0587057140615178,-0.23767820719629
"5",-0.16862243754902,1.00663489651217,-0.0984460811118095,0.0601845826585907
"6",-0.16862243754902,1.05502481518407,-0.203300391235082,-0.267855019698779
"7",-0.16862243754902,1.03574369938619,-0.0905455678206088,-0.254099411581824
"8",-0.16862243754902,1.02601524876487,0.182724959793659,-0.138992373051367
"9",-0.16862243754902,1.00721618183122,-0.11893668174765,0.0183984422578068
"10",-0.16862243754902,1.00851628080022,0.101378179937627,0.0826290098672475
"11",-0.16862243754902,1.00426920269206,-0.0337134553908749,-0.0861396215533571
"12",-0.16862243754902,1.00875293898463,-0.0508725661026246,-0.122451924967577
"13",-0.16862243754902,1.09886508562427,-0.251873632629744,-0.379557834315058
"14",-0.16862243754902,1.00167464247847,-0.0557279375287988,0.0156998841765732
"15",-0.16862243754902,1.06443620707755,-0.227473325357887,-0.285097045211376
"16",-0.16862243754902,1.03292534710696,-0.128513234182218,-0.224542025768156
"17",-0.16862243754902,1.04214879888822,-0.0651430510307014,-0.286060311694186
"18",-0.16862243754902,1.00906725191325,-0.107482019798243,-0.0816353740963257
"19",-0.16862243754902,1.0256251059207,-0.178444145619818,-0.141649372709033
"20",-0.16862243754902,1.00699472512863,-0.104998025639497,-0.0548980058717581
"21",-0.16862243754902,1.04117070415423,-0.0409337867824362,-0.286985818967887
"22",-0.16862243754902,1.00127074347398,-0.0504133185753075,0.00126453436181457
"23",-0.16862243754902,1.03104004211675,0.137866993986918,-0.209848184212102
"24",-0.16862243754902,1.02492218481629,-0.0994802083732271,-0.201417906529206
"25",-0.16862243754902,1.00708099101297,0.11460058445231,-0.0328455248528073
"26",-0.16862243754902,1.06888856279724,-0.103764700988178,-0.36298160629374
"27",-0.16862243754902,1.05326057598456,-0.24068511278309,-0.226778564701151
"28",-0.16862243754902,1.07291402258807,-0.356186351615135,-0.155806876578711
"29",-0.16862243754902,1.00648211555942,-0.0949433831141645,-0.0631822992918543
"30",-0.16862243754902,1.00040125034046,-0.00154040594567125,0.0282893766681547
"31",-0.16862243754902,1.02403589513901,-0.219912599921147,-0.0169694705010053
"32",-0.16862243754902,1.07848576417572,-0.403842580012447,-0.00653560238763567
"33",-0.16862243754902,1.0670653905289,-0.359486624489345,-0.0969428412924483
"34",-0.16862243754902,1.00065914027066,-0.0316625129983215,0.0177820211969031
"35",-0.16862243754902,1.00405011112002,-0.05642504525187,-0.0702341790615207
"36",-0.16862243754902,1.07685362203512,-0.115806891104644,-0.382364338377472
"37",-0.16862243754902,1.02620342941658,-0.213709955743457,-0.0861483218784481
"38",-0.16862243754902,1.07753171163611,0.0419873960299038,-0.399138632753176
"39",-0.16862243754902,1.01695335455624,-0.0463596261442589,-0.179010922591219
"40",-0.16862243754902,1.00712096663139,-0.0458844191108234,-0.110395930683225
"41",-0.16862243754902,1.00941628332872,-0.122376151730097,-0.062811707005174
"42",-0.16862243754902,1.04238230076845,-0.289871211231157,-0.0503541642240764
"43",-0.16862243754902,1.01623847354626,-0.180276675537939,0.0155227372784029
"44",-0.16862243754902,1.04587048851961,-0.0896130911153184,-0.292941244376775
"45",-0.16862243754902,1.02323676044499,0.0658039100241824,-0.20659940307633
"46",-0.16862243754902,1.09561402607601,-0.212238322373739,-0.394112913579935
"47",-0.16862243754902,1.11764112627893,-0.137857870899534,-0.479705007875764
"48",-0.16862243754902,1.0052962307424,-0.0831702070778739,-0.0608541551538933
"49",-0.16862243754902,1.06150635017843,-0.217896656797531,-0.281632346199073
"50",-0.16862243754902,1.00174959486623,0.000407050607298958,0.0591784177252626
"51",-0.16862243754902,1.05229832890469,0.0630416666020563,-0.321492645775356
"52",-0.16862243754902,1.07431034242677,-0.057793504518842,-0.388333133637277
"53",-0.16862243754902,1.04471594385156,-0.134196435820764,-0.270966270872701
"54",-0.16862243754902,1.00325892030015,-0.0716480213037999,-0.0373499960518466
"55",-0.16862243754902,1.02620647197376,-0.160580229735787,-0.165268608449521
"56",-0.16862243754902,1.03469326244773,-0.249590927193604,-0.0910742357495466
