"","t","","",""
"1",-0.16862243754902,1.01018971712759,-0.0494344340824274,-0.134311210690969
"2",-0.16862243754902,1.10585610692294,-0.375327741213268,-0.286438153699036
"3",-0.16862243754902,1.0531327566709,-0.178385438663193,-0.277969851685742
"4",-0.16862243754902,1.01735926350488,0.0611955710818539,-0.176847315838161
"5",-0.16862243754902,1.07513912691642,-0.210095284855451,-0.33434131289464
"6",-0.16862243754902,1.07988554121199,-0.222640902242533,-0.341443715372454
"7",-0.16862243754902,1.06069552837059,-0.257675006208463,-0.242236650985834
"8",-0.16862243754902,1.01395534071397,-0.107465958306237,-0.128672066773272
"9",-0.16862243754902,1.08917104426039,-0.424227928045014,-0.0795250194712439
"10",-0.16862243754902,1.02137413780589,-0.184366210196419,0.0959907803725276
"11",-0.16862243754902,1.01111403807326,-0.136403362548765,-0.0612022930469548
"12",-0.16862243754902,1.05048756750872,-0.26399355495851,-0.18393350002314
"13",-0.16862243754902,1.06980904860561,-0.129676744703859,-0.35731686548699
"14",-0.16862243754902,1.09281223921757,-0.224929465711578,-0.37900570660403
"15",-0.16862243754902,1.02137175003568,-0.188095060704174,0.0884335903921322
"16",-0.16862243754902,1.03103965658721,-0.158341771958746,-0.194860608406215
"17",-0.16862243754902,1.00508100681563,0.0153591933277305,-0.0997593376173005
"18",-0.16862243754902,1.00839928562001,-0.129731997037744,-0.00622319721300104
"19",-0.16862243754902,1.017124345169,-0.152605122400983,0.106083034234732
"20",-0.16862243754902,1.02709806848399,-0.0794798379296335,-0.22048446123529
"21",-0.16862243754902,1.0038935151253,-0.0262179041017632,-0.0843493403361543
"22",-0.16862243754902,1.13838763544375,-0.377512950947276,-0.391676372019409
"23",-0.16862243754902,1.00376328514103,-0.0573729209762451,-0.0651849717017912
"24",-0.16862243754902,1.0088529779148,0.0781494620335506,0.108060134329998
"25",-0.16862243754902,1.06758146881162,-0.360496028409908,-0.0988575037651043
"26",-0.16862243754902,1.0149228184815,-0.16094557156963,-0.0645356526778862
