"","t","","",""
"1",-0.16862243754902,1.03942071924485,-0.275037112649978,-0.0689203762368964
"2",-0.16862243754902,1.03572637096002,-0.100680338890477,-0.250185101200903
"3",-0.16862243754902,1.02644789512206,-0.220460906164856,-0.0706559994160889
"4",-0.16862243754902,1.02503407596419,-0.221577683578969,0.0399773314209029
"5",-0.16862243754902,1.01201510703379,-0.101108091674048,-0.118117444362183
"6",-0.16862243754902,1.02079048151731,-0.178347896594347,-0.101020962857783
"7",-0.16862243754902,1.0088092653113,-0.00646857286264595,-0.132869452256912
"8",-0.16862243754902,1.00237468267106,0.0233553065950188,-0.0648809225717148
"9",-0.16862243754902,1.00889049978187,-0.00290204564459216,-0.133609949783677
"10",-0.16862243754902,1.00557272883662,-0.0427666685720407,-0.0966825994642633
"11",-0.16862243754902,1.00395659625927,0.010040023145742,-0.0884762403571591
"12",-0.16862243754902,1.00816390046478,-0.110450156756159,-0.0647704645103994
"13",-0.16862243754902,1.00284875148398,0.0616236807013685,-0.0436822656210091
"14",-0.16862243754902,1.01764845141382,-0.159756854157806,-0.100429667999836
"15",-0.16862243754902,1.00490975229677,0.0187604511049726,0.097425128870829
"16",-0.16862243754902,1.00098261359575,-0.0302371283101916,0.0324331434266576
"17",-0.16862243754902,1.07919146700311,0.117551778395765,-0.388375851268227
"18",-0.16862243754902,1.05214823895259,0.0254204025833528,-0.326143710446093
"19",-0.16862243754902,1.06569056258824,-0.0776484360577171,-0.360093176230036
"20",-0.16862243754902,1.00140041132861,-0.0206565427715824,-0.0487451643739646
"21",-0.16862243754902,1.03688637531204,0.0353459086652394,-0.271816154870088
"22",-0.16862243754902,1.07235670627892,0.226012429767389,-0.314431689070953
"23",-0.16862243754902,1.04482381417275,-0.124301818184008,-0.276054090095858
"24",-0.16862243754902,1.03186673199862,-0.228207216040977,-0.112562956394823
"25",-0.16862243754902,1.0189485627649,-0.127022708002927,-0.148732663568734
"26",-0.16862243754902,1.01533958521816,-0.174127243864653,-0.024375730862484
"27",-0.16862243754902,1.01436128482897,-0.00406348096504565,-0.170036185214571
"28",-0.16862243754902,1.0269787666103,-0.0484998927021664,-0.22876439293798
"29",-0.16862243754902,1.03422111848591,0.0425686479613783,-0.26038669730419
"30",-0.16862243754902,1.01967893329636,-0.143720816920782,-0.138164589501166
"31",-0.16862243754902,1.06250030606708,-0.0159244564345743,-0.358682745723708
"32",-0.16862243754902,1.0215112825612,-0.148214881179733,-0.14668895458319
"33",-0.16862243754902,1.03415139668404,-0.224657869178087,-0.137833062361365
"34",-0.16862243754902,1.04355953175533,-0.253027198171377,-0.158094064730299
"35",-0.16862243754902,1.04760495427216,-0.0118655840158382,-0.311986134518089
"36",-0.16862243754902,1.05311307807492,-0.30365092443018,-0.129781629305284
"37",-0.16862243754902,1.05456201990478,-0.0726749167649623,-0.32683238869314
"38",-0.16862243754902,1.0109161559647,-0.0977858487924792,0.111307691407094
"39",-0.16862243754902,1.0499157210901,-0.0959246710178733,-0.305158121114722
"40",-0.16862243754902,1.07280533379146,-0.307912852786745,-0.236856410722034
"41",-0.16862243754902,1.04705434772122,-0.205214086461479,-0.232830379889932
"42",-0.16862243754902,1.0530957231029,-0.268807963611182,-0.191710408472867
"43",-0.16862243754902,1.01056970080376,-0.145716580462044,0.00421881038239696
"44",-0.16862243754902,1.02302324756776,-0.0304035472185496,-0.21366372967963
"45",-0.16862243754902,1.00760493327319,-0.0664771117280445,-0.104156109627663
"46",-0.16862243754902,1.00350275045572,0.0243474434139813,0.0801559241191375
"47",-0.16862243754902,1.02223177736777,-0.171815249403031,-0.124247039131898
"48",-0.16862243754902,1.10174447555142,-0.419943633240557,-0.193618786043054
"49",-0.16862243754902,1.06195887870269,-0.33955728199794,0.111613226356199
"50",-0.16862243754902,1.04905998659071,0.0911987219897393,-0.303660416539818
"51",-0.16862243754902,1.00560860539786,-0.0997238936872073,0.0361083408382476
"52",-0.16862243754902,1.0614183228861,-0.327663271902255,0.138728643057739
"53",-0.16862243754902,1.06210139236977,-0.237446507352146,-0.267728451644705
"54",-0.16862243754902,1.02785097413111,-0.236758060478615,0.020572939038409
"55",-0.16862243754902,1.02209834252651,-0.190635911555249,0.091339865452765
"56",-0.16862243754902,1.00549077346209,-0.0174369289139339,-0.103477770692319
"57",-0.16862243754902,1.03893568063513,-0.18513079803658,-0.212400414583224
"58",-0.16862243754902,1.00731716065933,-0.107678405281639,-0.0556167528248854
"59",-0.16862243754902,1.04623073780777,-0.215634679817605,-0.219318128739395
"60",-0.16862243754902,1.01634836569449,-0.153268732645496,-0.0973277763184778
"61",-0.16862243754902,1.09455736920344,-0.390391769801443,-0.213658841494713
