"","t","","",""
"1",-0.16862243754902,1.00938701393185,-0.124107199618324,-0.0588179130635737
"2",-0.16862243754902,1.00696006557568,-0.115369492249957,-0.0256603570155588
"3",-0.16862243754902,1.02977339651706,-0.226557637557677,-0.0954195212657019
"4",-0.16862243754902,1.00431110338112,-0.0629873956318583,-0.068362126693991
"5",-0.16862243754902,1.00743236501943,-0.113977963750308,0.0439203127036301
"6",-0.16862243754902,1.01358381995522,-0.119850929940875,-0.113964532497317
"7",-0.16862243754902,1.02449113296038,-0.169992351924733,-0.143821701427634
"8",-0.16862243754902,1.01693675866248,-0.055010212457082,-0.176448994455555
"9",-0.16862243754902,1.01538566060706,-0.121805134409682,-0.127167405406727
"10",-0.16862243754902,1.04260868275865,-0.22516579454733,-0.190612775882406
"11",-0.16862243754902,1.01883715204506,-0.178988963982348,0.0774086116643828
"12",-0.16862243754902,1.02302881043255,-0.20600176563706,-0.0644299583226036
"13",-0.16862243754902,1.00165392418645,-0.0444459125882253,0.0365396318031467
"14",-0.16862243754902,1.00224790264508,-0.0360787920222336,-0.0565612864305256
"15",-0.16862243754902,1.02430390729359,-0.135726777541603,-0.175432996768221
"16",-0.16862243754902,1.02443055474352,-0.200776612967394,-0.095638450308726
"17",-0.16862243754902,1.01170932220198,-0.0191690935847904,-0.15227704515625
"18",-0.16862243754902,1.01151765744174,-0.107335220599885,-0.107921831596728
"19",-0.16862243754902,1.01491694459601,-0.129724855325525,-0.115012461667746
"20",-0.16862243754902,1.00824221497973,-0.0599402922844751,-0.113839911402306
"21",-0.16862243754902,1.02828525096328,-0.149784879847362,-0.186909194845345
"22",-0.16862243754902,1.02596075826873,-0.144101381067663,-0.178410396226643
"23",-0.16862243754902,1.02934143167669,-0.242386923057837,0.0281489342031047
"24",-0.16862243754902,1.00683396774474,-0.106421515837864,-0.0488784162119521
"25",-0.16862243754902,1.01955954729145,-0.0977264569966519,-0.173064179066699
"26",-0.16862243754902,1.04424753742717,-0.123384803257026,-0.274279255044808
"27",-0.16862243754902,1.00890287580959,-0.0721413495834657,-0.112608341152556
"28",-0.16862243754902,1.02340373373243,-0.154400098379803,-0.153348661023808
"29",-0.16862243754902,1.02070997255892,-0.107302486227619,-0.174169528134546
"30",-0.16862243754902,1.01633284079771,-0.148404339181292,-0.104444221458716
"31",-0.16862243754902,1.01124676953505,-0.127720427758291,-0.0794199044843982
"32",-0.16862243754902,1.01076174594765,-0.138836880747107,-0.0486171535114597
"33",-0.16862243754902,1.01586158454078,-0.1087095802911,-0.141975301016166
"34",-0.16862243754902,1.00429047542084,-0.0925771908713917,0.00536868246238252
"35",-0.16862243754902,1.04920990569162,-0.26245541700204,-0.178769629097607
"36",-0.16862243754902,1.00304221041085,0.0100430733075064,-0.0774132581954072
"37",-0.16862243754902,1.03305542566871,-0.159394954641885,-0.204442561464741
"38",-0.16862243754902,1.02709320527944,-0.149290836472932,-0.180645228213745
"39",-0.16862243754902,1.04551016987888,-0.223322328712949,-0.207890963772801
"40",-0.16862243754902,1.01993180518393,-0.0351288002854795,-0.197552156698564
"41",-0.16862243754902,1.03276959567796,-0.250677259089087,-0.0614324794582855
"42",-0.16862243754902,1.02583508621649,-0.198360171252419,-0.113977482747704
"43",-0.16862243754902,1.0291095058317,-0.143724813071834,-0.195983553138113
"44",-0.16862243754902,1.01860467550232,-0.119928416757164,-0.152225687087628
"45",-0.16862243754902,1.00294724838623,-0.0698299903389137,0.0320461463325658
"46",-0.16862243754902,1.01591103305774,-0.0491361484674379,-0.172223302727095
"47",-0.16862243754902,1.00620271916828,-0.0580867880524178,-0.0952356924446076
"48",-0.16862243754902,1.0195009014265,-0.161463487181613,-0.115376038745463
