"","t","","",""
"1",-0.16862243754902,1.02531645849178,-0.161928261183025,-0.158281642284811
"2",-0.16862243754902,1.09167761269196,0.190094089547017,-0.394492391779744
"3",-0.16862243754902,1.05045657209711,-0.156904610947983,-0.28078453113602
"4",-0.16862243754902,1.08847861361028,-0.396020135841813,-0.167193732821475
"5",-0.16862243754902,1.14063416499923,-0.417542578164363,-0.355955746945251
"6",-0.16862243754902,1.00894003491124,-0.129891533156901,0.0329876289060089
"7",-0.16862243754902,1.01795341272852,-0.170215799283167,0.0851805855816942
"8",-0.16862243754902,1.09593780465365,-0.32882703582123,-0.304881045954137
"9",-0.16862243754902,1.0750760659054,-0.159772171850862,-0.360917442893364
"10",-0.16862243754902,1.03557656607418,-0.19528342615063,-0.185157251202482
"11",-0.16862243754902,1.02540493860446,-0.0851292579898127,-0.210257693196998
"12",-0.16862243754902,1.13044343391574,0.107672323894428,-0.516051381114691
"13",-0.16862243754902,1.01472944978521,-0.157549710493286,-0.069670258969497
"14",-0.16862243754902,1.03217550005807,0.238195651098827,0.0930005092337678
"15",-0.16862243754902,1.00103960936789,0.0456087281222363,0.000378738015988478
"16",-0.16862243754902,1.0179601521532,0.152227987763028,-0.114321962515426
"17",-0.16862243754902,1.01892993280627,-0.15153562324081,-0.123511792382753
"18",-0.16862243754902,1.01080459343411,0.0230271654692875,-0.145587347520134
"19",-0.16862243754902,1.0742391717935,-0.194586824828236,-0.340772307881436
"20",-0.16862243754902,1.02407451519481,-0.0639072375299349,-0.211292398497371
"21",-0.16862243754902,1.01314185576984,-0.0948035011139419,-0.132169270593781
"22",-0.16862243754902,1.00007415126669,-0.0121546434595105,0.000756752373466983
"23",-0.16862243754902,1.02117088108743,-0.193141374055226,-0.074070088490161
"24",-0.16862243754902,1.02944387127217,-0.106889885515865,-0.219839114977826
"25",-0.16862243754902,1.02829316861675,-0.0444426038509685,-0.235396889501149
"26",-0.16862243754902,1.01557313426103,-0.0842159321425167,-0.155873242752401
"27",-0.16862243754902,1.0799862773289,0.0741536285126388,-0.401088018516078
"28",-0.16862243754902,1.09747469630885,-0.352394819934517,-0.28331713665348
"29",-0.16862243754902,1.07671019053439,-0.39498371879036,0.0573820206260852
"30",-0.16862243754902,1.08550590545815,-0.231386822019938,-0.353246669312004
"31",-0.16862243754902,1.04600830730092,-0.0977242183940999,-0.290832178552841
"32",-0.16862243754902,1.01797777653224,0.0198637865150375,-0.189431210466531
"33",-0.16862243754902,1.04613927823438,-0.256156896074111,-0.169679209269805
"34",-0.16862243754902,1.00607157475256,-0.0570621039730298,0.0944665539503885
"35",-0.16862243754902,1.0381878934266,0.0363011735592698,-0.276615847079977
"36",-0.16862243754902,1.09659838825684,-0.297033309412005,-0.338081703478978
"37",-0.16862243754902,1.03256609714952,-0.198681886378863,-0.163457190137146
"38",-0.16862243754902,1.03801023705265,-0.218731915446677,-0.172109271659363
"39",-0.16862243754902,1.03262123649767,0.0816093596807089,-0.244226391854942
"40",-0.16862243754902,1.05117949204934,-0.262814373477857,0.18949123884378
"41",-0.16862243754902,1.04788351772116,-0.171079780301181,-0.26228148139695
"42",-0.16862243754902,1.08915162043226,-0.376467794785438,-0.211005335903157
"43",-0.16862243754902,1.10021350499518,-0.368116129682347,-0.273788735417428
"44",-0.16862243754902,1.03835207935455,-0.214483866096911,-0.179364745376691
"45",-0.16862243754902,1.05052067106621,-0.321820446783462,-0.00502795877976251
"46",-0.16862243754902,1.01989501588172,-0.112787077376577,0.165725431353282
"47",-0.16862243754902,1.03783009919754,-0.239380661080471,-0.140670586481485
"48",-0.16862243754902,1.01989178680767,0.199931238439232,0.0143790366122632
"49",-0.16862243754902,1.02405041040367,-0.176244426994971,-0.132729593539414
"50",-0.16862243754902,1.05681176148886,-0.0114887286446555,-0.341641783649658
"51",-0.16862243754902,1.00185443744553,0.0604122808191806,-0.00791644841605033
"52",-0.16862243754902,1.07159053843027,-0.35301799881151,-0.153897935555991
