"","t","","",""
"1",-0.16862243754902,1.02124157615834,-0.133426401455779,-0.158529972777812
"2",-0.16862243754902,1.03442561290618,-0.17570642667844,-0.197897954158738
"3",-0.16862243754902,1.01900199789438,-0.112483388727541,-0.160351360995493
"4",-0.16862243754902,1.01918774861687,-0.102883594167406,-0.167805342530895
"5",-0.16862243754902,1.0032986030308,-0.0811370292984469,0.00498691489566336
"6",-0.16862243754902,1.01871251319269,-0.166033655075617,-0.101034696602731
"7",-0.16862243754902,1.00887791019114,0.0603790927648991,-0.119117600834343
"8",-0.16862243754902,1.00152472385048,-0.0341692352244433,-0.0434077855684772
"9",-0.16862243754902,1.00838385185386,-0.087513112434023,-0.0958094349828832
"10",-0.16862243754902,1.00000049721333,-0.000699181863330671,-0.000711035599663839
"11",-0.16862243754902,1.03202602170405,-0.123641632902169,-0.22313775137249
"12",-0.16862243754902,1.03646631517272,-0.271119608164651,-0.0275060094590736
"13",-0.16862243754902,1.00919429012349,-0.114370668073918,-0.0734334086242218
"14",-0.16862243754902,1.00990071591997,-0.0745921987994813,-0.119730780895809
"15",-0.16862243754902,1.00047740567046,-0.0299496500003226,-0.00761956179495343
"16",-0.16862243754902,1.04616270576062,-0.290345594076349,-0.100776202175054
"17",-0.16862243754902,1.01898974965206,-0.191719497628533,-0.0397962828042495
"18",-0.16862243754902,1.02487744379919,-0.169517189085614,-0.147097577861997
"19",-0.16862243754902,1.01919999992072,-0.140138417156517,-0.138310751119553
"20",-0.16862243754902,1.02987443246141,-0.220528035775911,-0.109584360538059
"21",-0.16862243754902,1.01021813842638,-0.113258347746795,-0.0878250184818205
"22",-0.16862243754902,1.04811724760835,-0.238699604653485,-0.203892774448688
"23",-0.16862243754902,1.0050159359078,-0.0202908561585841,-0.0982105523096878
"24",-0.16862243754902,1.02685411733323,-0.168127007566626,-0.161748841142392
"25",-0.16862243754902,1.02123554579869,-0.143433655326682,-0.149495239129449
"26",-0.16862243754902,1.01820473096409,-0.103005792893448,-0.161649870980606
"27",-0.16862243754902,1.03396281198055,-0.107636449874053,-0.239778004031299
"28",-0.16862243754902,1.04492938994895,-0.0237999652176862,-0.302177086548127
"29",-0.16862243754902,1.00872683084466,-0.131827636695428,0.0123001410239685
"30",-0.16862243754902,1.0074697907896,-0.0704965232822178,-0.100128015853543
"31",-0.16862243754902,1.01634960766384,-0.0893180897192515,-0.158078473700076
"32",-0.16862243754902,1.02782079955202,-0.217419083044907,-0.0956270794266137
"33",-0.16862243754902,1.00242020792736,-0.0579189373618806,-0.0386221433378096
"34",-0.16862243754902,1.01259570361805,-0.139056546738104,-0.0775457013316024
"35",-0.16862243754902,1.02078423065448,-0.169257883427585,-0.115551782549971
"36",-0.16862243754902,1.02126280227708,-0.20002296431707,-0.0544841725701511
"37",-0.16862243754902,1.03069078591478,-0.126002857059117,-0.215515141422961
"38",-0.16862243754902,1.01088015244444,-0.0801804203226893,-0.124297155248883
"39",-0.16862243754902,1.00965265837719,-0.00753841333434195,-0.139074307089892
"40",-0.16862243754902,1.00563448278032,-0.0424516514706308,-0.0974606086798914
"41",-0.16862243754902,1.01410724795534,-0.154557556288256,-0.0672716296052742
"42",-0.16862243754902,1.01000841744675,-0.10804675469652,-0.0918852660269597
"43",-0.16862243754902,1.01323363961246,-0.107045318880376,-0.123222190161141
"44",-0.16862243754902,1.03005820477393,-0.175893205799735,-0.173440149260735
"45",-0.16862243754902,1.00788535737945,-0.125118982166632,-0.0133466820402581
"46",-0.16862243754902,1.05296479633246,-0.193183483779345,-0.267235858204568
"47",-0.16862243754902,1.01340067000777,-0.153895755026154,-0.0574196356408469
"48",-0.16862243754902,1.02338199599613,-0.153113698173462,-0.154489174897981
