"","t","","",""
"1",-0.16862243754902,1.01235884962499,-0.0784574405901075,-0.136802304184125
"2",-0.16862243754902,1.00691697927965,-0.0783502184115455,-0.0879945818588748
"3",-0.16862243754902,1.01219345475512,-0.156475896201226,-0.00713328515683799
"4",-0.16862243754902,1.01357814971239,-0.046902401493829,-0.158558602127104
"5",-0.16862243754902,1.04692960646757,-0.157342024832801,-0.267030125865693
"6",-0.16862243754902,1.04130243722919,-0.254766530670276,-0.139301043175143
"7",-0.16862243754902,1.02161416553658,-0.0914673917324267,-0.187960685981615
"8",-0.16862243754902,1.00985303700885,-0.1073563289446,-0.0909822784476669
"9",-0.16862243754902,1.02198945585271,-0.152033149124099,-0.146110812199231
"10",-0.16862243754902,1.01051694894334,-0.132432786262037,-0.0600504889625399
"11",-0.16862243754902,1.01562465536945,-0.177169832099297,-0.0102123057253227
"12",-0.16862243754902,1.0248131268642,-0.102822385534933,-0.199172041276073
"13",-0.16862243754902,1.00231259982304,-0.0409799801718482,-0.0543248468855108
"14",-0.16862243754902,1.01309149265047,-0.0733726521001237,-0.144813074011103
"15",-0.16862243754902,1.05572887424642,-0.266756964015019,-0.20833669400061
"16",-0.16862243754902,1.01741887938451,-0.105249067609128,-0.15512514269276
"17",-0.16862243754902,1.01923535034681,-0.0838867405399135,-0.178335958679581
"18",-0.16862243754902,1.02472452402822,-0.157663654549719,-0.158753022581886
"19",-0.16862243754902,1.00450759302581,-0.07036053083112,-0.0639132235743765
"20",-0.16862243754902,1.01873304630124,-0.0682237748112402,-0.182105837843596
"21",-0.16862243754902,1.02503398215008,-0.181019372736361,-0.133890444978635
"22",-0.16862243754902,1.0041919908708,-0.00786800340794734,-0.0913216789784283
"23",-0.16862243754902,1.02222133520486,-0.173895913417377,-0.121229820773388
"24",-0.16862243754902,1.01071754781239,-0.0625826809512358,-0.132790698096074
"25",-0.16862243754902,1.01436645014874,-0.0651769453679581,-0.15713453146863
"26",-0.16862243754902,1.03157471943093,-0.109999403411349,-0.228137092595972
"27",-0.16862243754902,1.02242873745803,-0.148636343185678,-0.152537735214614
"28",-0.16862243754902,1.0169226005365,-0.0848563740708853,-0.164106585064286
"29",-0.16862243754902,1.0216542249538,-0.0196884129455069,-0.20830199653781
"30",-0.16862243754902,1.01887301179353,-0.165121453791739,-0.104101487304108
"31",-0.16862243754902,1.01782300210362,-0.0720895946032847,-0.175404543730088
"32",-0.16862243754902,1.01466879037577,-0.158080955743074,-0.0675512071986264
"33",-0.16862243754902,1.02132828723737,-0.0918286324285097,-0.186222910989861
"34",-0.16862243754902,1.01977815102935,-0.144465648408327,-0.138120070036183
"35",-0.16862243754902,1.00747621709745,-0.0526137172511181,-0.110635097387835
"36",-0.16862243754902,1.02519226286179,-0.107872089996472,-0.19845097135432
"37",-0.16862243754902,1.00308371390942,-0.0706251679043482,-0.0344822094535756
"38",-0.16862243754902,1.02204942635223,-0.191884936177629,-0.0881203788860636
"39",-0.16862243754902,1.04537050964525,-0.201368336246561,-0.228583235591026
"40",-0.16862243754902,1.0260681030265,-0.219800745658568,-0.0671072593415067
"41",-0.16862243754902,1.02523521539028,-0.180750301558969,-0.135781351306815
"42",-0.16862243754902,1.01490446206503,-0.104092494652873,-0.138548979341055
"43",-0.16862243754902,1.00891356694036,-0.133315330383712,-0.0115589031053245
"44",-0.16862243754902,1.02852951829118,-0.131377256507344,-0.201526639601033
"45",-0.16862243754902,1.01878693092038,-0.141250216223751,-0.134071574283675
"46",-0.16862243754902,1.00319147775233,-0.0749682168521676,0.0278012139467509
"47",-0.16862243754902,1.02898123412143,-0.134348178101974,-0.201873592167821
"48",-0.16862243754902,1.00916230543125,-0.125007611143687,-0.0527414055507013
"49",-0.16862243754902,1.02708864955299,-0.155233633167191,-0.175538067593055
"50",-0.16862243754902,1.01237406323124,0.0194556495666141,-0.156597323103788
"51",-0.16862243754902,1.02202286342706,-0.157929530984965,-0.139960696663451
"52",-0.16862243754902,1.02103079824309,-0.144919758842839,-0.146636129442451
"53",-0.16862243754902,1.00015997141274,-0.0128500855992234,-0.0124436215160854
"54",-0.16862243754902,1.02525953342898,-0.189041790956721,-0.124178549511938
"55",-0.16862243754902,1.02796114991889,-0.151282716788378,-0.183895800233989
"56",-0.16862243754902,1.00000423348346,0.00286367037055044,-0.000516117091421143
"57",-0.16862243754902,1.01667676737676,-0.176746167106701,-0.0489125928238773
"58",-0.16862243754902,1.00030468354885,-0.0246733981374305,0.000826652349941524
"59",-0.16862243754902,1.02394387634643,-0.148565377494256,-0.162448116385973
"60",-0.16862243754902,1.00914521088283,-0.0647100956871467,-0.119107767017577
"61",-0.16862243754902,1.0514749595634,-0.230990304714751,-0.228567429255871
"62",-0.16862243754902,1.00650057893047,-0.0382210854128963,-0.107622321184939
"63",-0.16862243754902,1.02065968048571,-0.158323019652585,-0.129151092977517
"64",-0.16862243754902,1.00847264160256,-0.129869042182135,-0.0122923042402622
"65",-0.16862243754902,1.02084441475559,-0.195234936262068,-0.0632980157700852
"66",-0.16862243754902,1.04108435209745,-0.246397410373045,-0.15213462572217
"67",-0.16862243754902,1.0223079534927,-0.132807427294378,-0.165758073799968
"68",-0.16862243754902,1.00608228082548,-0.0632067895236702,-0.0905895002144903
"69",-0.16862243754902,1.01213292444514,-0.0190513620353874,-0.155080954183536
"70",-0.16862243754902,1.03371524229794,-0.0656443972996188,-0.253491647322467
"71",-0.16862243754902,1.00992333721429,-0.111216382429875,-0.0870405843802282
"72",-0.16862243754902,1.05438533474797,-0.265407521443933,-0.203192720569865
"73",-0.16862243754902,1.0183891289254,-0.0538050198605358,-0.184990372050144
"74",-0.16862243754902,1.00964195642493,-0.0937212055032262,-0.102923349209918
"75",-0.16862243754902,1.02234474587646,-0.212508280591179,-0.00538610261464184
"76",-0.16862243754902,1.03026156436784,-0.162024128488705,-0.187582176128596
"77",-0.16862243754902,1.03196453302945,-0.129663360904129,-0.21940421661795
"78",-0.16862243754902,1.02558301601987,-0.197451007298071,-0.113285579247271
"79",-0.16862243754902,1.02280499184362,-0.143943358752976,-0.159406275946526
"80",-0.16862243754902,1.0297052122313,-0.151260597624493,-0.19342454782833
"81",-0.16862243754902,1.01542094856117,-0.092311022858036,-0.150194466728205
"82",-0.16862243754902,1.03914085115383,-0.135026808724886,-0.248156139279841
"83",-0.16862243754902,1.04854263239452,-0.282105623674854,-0.140918661077435
"84",-0.16862243754902,1.01683671438088,-0.0524186363052851,-0.176661230270791
"85",-0.16862243754902,1.00853356869393,-0.123746934845624,-0.0427393881428705
"86",-0.16862243754902,1.01239217349159,-0.0783965890537239,-0.137083506563548
"87",-0.16862243754902,1.01528769118009,-0.164911352063806,-0.0601110790311359
"88",-0.16862243754902,1.00824705956792,-0.059781996842523,-0.113965986069881
"89",-0.16862243754902,1.01647559134112,-0.18218162488342,-0.00569941638322205
"90",-0.16862243754902,1.03617698429201,-0.179160027434129,-0.203873557251245
"91",-0.16862243754902,1.00814431122308,-0.112541992097732,-0.0607392152248771
"92",-0.16862243754902,1.00699001450179,-0.00665187475360758,-0.118256677902718
"93",-0.16862243754902,1.00272346041413,-0.0277331138319993,-0.0684486118345588
"94",-0.16862243754902,1.01108744910321,-0.130767562283047,-0.0720948984920362
"95",-0.16862243754902,1.00980064987821,-0.128981067265987,-0.0553284445957845
"96",-0.16862243754902,1.05641987732029,-0.291676752483746,-0.175919382837586
"97",-0.16862243754902,1.02460102638448,-0.196894553539837,-0.105070443296334
"98",-0.16862243754902,1.00224868972338,-0.0195941652881337,-0.064175577433254
"99",-0.16862243754902,1.01905969893929,-0.182285896492118,-0.0724880813809736
"100",-0.16862243754902,1.01046017375464,0.0906635292944655,-0.113180772219141
"101",-0.16862243754902,1.0430295496024,-0.23659524658315,-0.178698994507646
"102",-0.16862243754902,1.00472084061463,-0.0958009114179215,-0.016916055593967
"103",-0.16862243754902,1.02856576568177,-0.0153574242360766,-0.240232562017231
"104",-0.16862243754902,1.00484313763265,-0.00468598937993612,-0.0984264839916691
"105",-0.16862243754902,1.02117669426198,-0.106045146404982,-0.177640839414172
"106",-0.16862243754902,1.032040488118,-0.138640200295819,-0.214211260154005
"107",-0.16862243754902,1.02435697401578,-0.154604304708501,-0.159388579203033
"108",-0.16862243754902,1.01385078657798,-0.124212412452069,-0.111645394162188
"109",-0.16862243754902,1.01474134028357,-0.14181559759372,-0.0979199875389556
"110",-0.16862243754902,1.00639508086628,-0.0488108277713338,-0.102218207204642
"111",-0.16862243754902,1.02052899644198,-0.187812189229502,-0.0787782594101118
"112",-0.16862243754902,1.03608760252849,-0.11864668515956,-0.243722145513885
"113",-0.16862243754902,1.01296630358255,-0.0304590691368281,-0.158659942332701
"114",-0.16862243754902,1.03433605208222,-0.170504061306376,-0.201939183208878
"115",-0.16862243754902,1.021577627695,-0.083075517620261,-0.191622826873682
"116",-0.16862243754902,1.02671033874579,-0.0770826865723595,-0.219527627232378
"117",-0.16862243754902,1.01704677013431,-0.174054248085804,-0.0639472545455391
"118",-0.16862243754902,1.02470276486486,-0.200390253663164,-0.0992950278639397
"119",-0.16862243754902,1.01550415878004,-0.0374621415433887,-0.172757878114252
"120",-0.16862243754902,1.01001143041731,-0.0892998685671145,-0.110220792264968
"121",-0.16862243754902,1.00877741734701,-0.0635808581262457,-0.116573377017393
"122",-0.16862243754902,1.02290771330533,-0.201789959304187,-0.074973343686597
"123",-0.16862243754902,1.03502607350398,-0.246088771996184,-0.10353399987676
"124",-0.16862243754902,1.01797015687571,-0.0233172803009734,-0.18899615003733
"125",-0.16862243754902,1.02363860370167,-0.216113315780614,-0.0336307259900817
"126",-0.16862243754902,1.00937321174651,-0.136631477029308,-0.0128887577468828
"127",-0.16862243754902,1.02850781941283,-0.0482020486673428,-0.235594773069369
"128",-0.16862243754902,1.00299641409116,-0.072154116622125,-0.0282062073700909
"129",-0.16862243754902,1.03358844155958,-0.244775984733465,-0.0915957631297236
"130",-0.16862243754902,1.03159986729495,-0.164368746152406,-0.19282427619789
"131",-0.16862243754902,1.01297214132616,-0.145674836992306,-0.0699385513874171
"132",-0.16862243754902,1.01325878088741,-0.0274815109648521,-0.161053170103941
"133",-0.16862243754902,1.00859081158201,0.0518903484576683,-0.120676497067972
"134",-0.16862243754902,1.02386988832688,-0.191375274875167,-0.108097420824705
"135",-0.16862243754902,1.00358912974505,-0.0190530927908337,-0.0826324451866758
"136",-0.16862243754902,1.00872246921941,-0.104988900326776,-0.08061234841061
"137",-0.16862243754902,1.01317556227371,-0.0152007040748724,-0.162153194801353
"138",-0.16862243754902,1.00956212249855,-0.0278580452635217,-0.135792520036524
"139",-0.16862243754902,1.00428622808449,-0.0900477787988471,0.0219596323638743
"140",-0.16862243754902,1.00224669077869,-0.054344931251302,-0.0393072210176267
"141",-0.16862243754902,1.04032709361526,-0.247831587608404,-0.144429795726084
"142",-0.16862243754902,1.03458115390052,-0.164618952250102,-0.207987414441862
"143",-0.16862243754902,1.01120730583192,-0.0732498722758118,-0.131052171212175
"144",-0.16862243754902,1.03309645035885,-0.180587963157902,-0.186215636579012
"145",-0.16862243754902,1.00670447459573,-0.0764182757728058,-0.0872590757398392
"146",-0.16862243754902,1.0081528025921,-0.086811969164485,-0.0939986988425086
"147",-0.16862243754902,1.0227123929713,-0.185484805247923,-0.107405892572207
"148",-0.16862243754902,1.03249287423979,-0.250596849336207,-0.0569451881962987
"149",-0.16862243754902,1.00655095160612,-0.00476564009867114,-0.114551764952089
"150",-0.16862243754902,1.00914618578337,-0.0881557896333266,-0.102978546480556
"151",-0.16862243754902,1.00861515151993,-0.0943161915358931,-0.0917004901281385
"152",-0.16862243754902,1.02552377081604,-0.212835590047852,-0.0800001007357641
"153",-0.16862243754902,1.01472986201575,0.0020926533554369,-0.172256534472392
"154",-0.16862243754902,1.01441418062703,-0.126640125428988,-0.114010563056805
"155",-0.16862243754902,1.01513324011129,-0.0310643461805412,-0.171844410951368
"156",-0.16862243754902,1.03926698326436,-0.112900823760054,-0.25947883631946
"157",-0.16862243754902,1.01588467591372,-0.0863495396580239,-0.15673363313969
"158",-0.16862243754902,1.0207246907524,-0.141425322073364,-0.147911367338791
"159",-0.16862243754902,1.03784813129261,-0.159503710062252,-0.227348433255979
"160",-0.16862243754902,1.01266850474868,-0.0823091556237986,-0.136830930021075
"161",-0.16862243754902,1.04298066556211,-0.155673963705896,-0.252139417308101
"162",-0.16862243754902,1.02223375757832,-0.172860786329669,-0.122804738028221
"163",-0.16862243754902,1.0201740245049,-0.0562844215872296,-0.193873938839433
"164",-0.16862243754902,1.00136322808865,-0.0245788578552796,-0.0460889825733269
"165",-0.16862243754902,1.00638054414011,-0.110535596577762,-0.0241595015044217
"166",-0.16862243754902,1.00585328000384,-0.104228671518463,0.0296176455509036
"167",-0.16862243754902,1.01596254724403,-0.103038768280876,-0.146843146362827
"168",-0.16862243754902,1.02425763914788,-0.11178916376454,-0.191329282175042
"169",-0.16862243754902,1.04388865416016,-0.136053536708284,-0.266820084389229
"170",-0.16862243754902,1.00660342259317,-0.0966727630297086,-0.0624886170793921
"171",-0.16862243754902,1.02708763761859,-0.205445539893249,-0.112699358857549
"172",-0.16862243754902,1.00553196864044,-0.104804972153771,-0.0105098891415937
"173",-0.16862243754902,1.00988755977014,-0.135093366983794,-0.0402823233624598
"174",-0.16862243754902,1.01135653325581,-0.112129182130279,0.101336488364248
"175",-0.16862243754902,1.02132193228893,-0.205170947390949,0.0316760433307267
"176",-0.16862243754902,1.03149231201634,-0.212822313028629,-0.136685964260991
"177",-0.16862243754902,1.04394267857164,-0.299527950534014,0.00996609212409487
"178",-0.16862243754902,1.01113470453906,-0.147587093408567,-0.024727324612638
"179",-0.16862243754902,1.00866689642753,-0.0906783415603113,-0.095845429315254
"180",-0.16862243754902,1.00681561873304,-0.100969453558105,-0.0590157569888788
"181",-0.16862243754902,1.01433113070488,-0.169721295135408,-0.00789459907824666
"182",-0.16862243754902,1.02565738869758,-0.222457594538425,-0.0498567710758725
"183",-0.16862243754902,1.02533990076007,-0.208514363235462,-0.0885645099075821
"184",-0.16862243754902,1.02955072546866,-0.0649987933822038,-0.236114068136357
"185",-0.16862243754902,1.01246788390139,-0.156313989646896,-0.0256349872717656
"186",-0.16862243754902,1.00445993344569,-0.0940435650677874,0.00977577449887943
"187",-0.16862243754902,1.0111197790596,0.00295725998207124,-0.149514087025064
"188",-0.16862243754902,1.04552149660006,-0.244975003942368,-0.181940779640725
"189",-0.16862243754902,1.01594476405903,-0.131203917535035,-0.122185496857928
"190",-0.16862243754902,1.01071948560754,-0.0778833256675893,-0.124451059335489
"191",-0.16862243754902,1.02616806965589,-0.213341510254252,-0.0866389472680893
"192",-0.16862243754902,1.01745835265143,-0.00879657560206467,-0.187467649576777
"193",-0.16862243754902,1.0202898152752,-0.0735192109551055,-0.188643136039572
"194",-0.16862243754902,1.03132789409484,-0.133481449871615,-0.214055898489784
"195",-0.16862243754902,1.0327756568602,-0.205133131133099,-0.156671490433145
"196",-0.16862243754902,1.00990916485271,-0.109534724174078,-0.0889868836043373
"197",-0.16862243754902,1.01961416614996,-0.191550644613821,-0.0540499617178327
"198",-0.16862243754902,1.01938805109524,-0.185934501716275,-0.067678355382514
"199",-0.16862243754902,1.02041557951196,-0.200717570329948,-0.0309905126059633
"200",-0.16862243754902,1.03556395063483,-0.151516438575468,-0.222340875000108
"201",-0.16862243754902,1.05541207757525,-0.261447823244914,-0.213400302746258
"202",-0.16862243754902,1.02349878099734,-0.137753006439133,-0.169038054650461
"203",-0.16862243754902,1.01275766193509,-0.134609097837008,-0.0869394765785021
"204",-0.16862243754902,1.00910801098645,-0.129673996816775,-0.0385179488886147
"205",-0.16862243754902,1.00677958927796,-0.083955112870522,-0.0809733314714861
"206",-0.16862243754902,1.02570678755436,-0.159621765141472,-0.163080673680856
"207",-0.16862243754902,1.0167851529533,-0.15121763181154,-0.104810663081507
"208",-0.16862243754902,1.033476166726,-0.0105809561335923,-0.260693365005647
"209",-0.16862243754902,1.02556276432461,-0.134819079927416,-0.18331066323774
"210",-0.16862243754902,1.01964937464081,-0.176150792214355,-0.093036259639226
"211",-0.16862243754902,1.01444723910803,-0.10641815687595,-0.133335579726637
"212",-0.16862243754902,1.00650653976274,-0.041377006922579,-0.106505201202968
"213",-0.16862243754902,1.02894047126358,-0.22223599442733,-0.0965901453825338
"214",-0.16862243754902,1.00460814033788,0.0107633028058017,-0.0955074182765285
"215",-0.16862243754902,1.04248379027665,-0.191879022534488,-0.223505914241168
"216",-0.16862243754902,1.01853935367561,-0.0595056596300443,-0.184069257231941
"217",-0.16862243754902,1.0079897234233,-0.0912343535790339,-0.0878611134347824
"218",-0.16862243754902,1.01966434435334,0.0355103431570806,-0.196097910938348
"219",-0.16862243754902,1.00996566314047,-0.072367784711237,-0.121628715601008
"220",-0.16862243754902,1.04501543802928,-0.216569389261045,-0.212496977283519
"221",-0.16862243754902,1.01658779105424,-0.103996299541465,-0.150451010638746
"222",-0.16862243754902,1.02452108290237,-0.185921168028777,-0.122787493623153
"223",-0.16862243754902,1.01362383799866,-0.16557904361879,-0.00410673513014195
"224",-0.16862243754902,1.02047003087602,-0.177402443473789,-0.0994356926140085
"225",-0.16862243754902,1.01113053749127,-0.128997593217284,-0.0757930392023749
"226",-0.16862243754902,1.0176836509741,-0.181538582190377,0.0521896219212134
"227",-0.16862243754902,1.01536694464129,-0.157744688472088,-0.0780169566762845
"228",-0.16862243754902,1.02338746290146,-0.179686824867259,-0.122615432116041
"229",-0.16862243754902,1.00814564281603,-0.123266301113936,-0.0341036088799097
