"","t","","",""
"1",-0.16862243754902,1.01038495969931,-0.0932501862906795,-0.110372865974024
"2",-0.16862243754902,1.0247052064895,-0.171206352672236,-0.143906723301446
"3",-0.16862243754902,1.01357556475713,-0.15335520164788,-0.0617867914708711
"4",-0.16862243754902,1.04039961778982,-0.12171806622044,-0.260030915571136
"5",-0.16862243754902,1.01121312915441,-0.0769674234448105,-0.128949634751397
"6",-0.16862243754902,1.01276475258843,-0.126430307966575,-0.0985282767177692
"7",-0.16862243754902,1.00118900364304,-0.048667579077158,0.00329966096996259
"8",-0.16862243754902,1.00667885249533,0.00753886606068045,-0.115522627912592
"9",-0.16862243754902,1.03650834365852,-0.272302547174483,-0.0141728358496067
"10",-0.16862243754902,1.01575512898684,-0.171865484825826,-0.0471246982872128
"11",-0.16862243754902,1.01178298503146,-0.0468899009029791,-0.146649739149013
"12",-0.16862243754902,1.03450816261995,-0.222403205571506,-0.144027610821073
"13",-0.16862243754902,1.00206121730418,-0.0635375786923038,0.00946886049430218
"14",-0.16862243754902,1.01595146266916,-0.074613221102018,-0.163065145682319
"15",-0.16862243754902,1.02737117675332,-0.0645692945649496,-0.226544346702559
"16",-0.16862243754902,1.01480002494834,-0.0445550758557681,-0.166835055820528
"17",-0.16862243754902,1.02521257119346,-0.129773785095785,-0.184985353028355
"18",-0.16862243754902,1.03714548616225,-0.188085136100027,-0.200735500210997
"19",-0.16862243754902,1.02362235468465,-0.0375230528055737,-0.215394395280598
"20",-0.16862243754902,1.03215155404355,-0.248507028863055,-0.0598421851219863
"21",-0.16862243754902,1.02378890208353,-0.192709021517539,-0.104914007907215
"22",-0.16862243754902,1.00999972095816,-0.0806278102381537,-0.116613003356211
"23",-0.16862243754902,1.00591242088892,0.0284419749828318,-0.105123035333263
"24",-0.16862243754902,1.02651154543798,-0.0929928175049734,-0.212316482662001
"25",-0.16862243754902,1.02442793639129,-0.208418770660177,-0.077551356502702
"26",-0.16862243754902,1.01738192162824,-0.164883800670443,-0.0887654591180918
"27",-0.16862243754902,1.01597811766474,-0.170067549141844,-0.0573460051135021
"28",-0.16862243754902,1.00511279597504,-0.101141389488004,0.00470658742656987
"29",-0.16862243754902,1.00959171938121,-0.104617049651652,-0.0912727383466292
"30",-0.16862243754902,1.05914917219969,-0.226365943606817,-0.265622718430251
"31",-0.16862243754902,1.02211681435534,-0.190241880823895,-0.0923623785341814
"32",-0.16862243754902,1.02324830126665,-0.0826221130062047,-0.200525989556158
"33",-0.16862243754902,1.03270550707748,-0.0829444385347789,-0.244132923761433
"34",-0.16862243754902,1.01744613372809,-0.161226681592502,-0.0959301421916926
"35",-0.16862243754902,1.01572550189269,-0.141924181660344,-0.107498008610397
"36",-0.16862243754902,1.01087225277014,-0.109132447928907,-0.0997638222484188
"37",-0.16862243754902,1.03500438722815,-0.135486050714425,-0.229951324508725
"38",-0.16862243754902,1.01136981590575,-0.119508696984459,-0.0926637786317238
"39",-0.16862243754902,1.02686030563372,-0.131530804944248,-0.192721910111141
"40",-0.16862243754902,1.02522476577299,-0.0755672301981427,-0.213015055980696
"41",-0.16862243754902,1.00700172828288,-0.0445240581190195,0.10986395684353
"42",-0.16862243754902,1.00639434595141,-0.0960511771502851,-0.0600312496205687
"43",-0.16862243754902,1.02443448433294,-0.194004916315973,-0.108757092346785
"44",-0.16862243754902,1.00239143625547,-0.00311694648803156,-0.0691294157568603
"45",-0.16862243754902,1.02484317106471,-0.223452146768867,-0.0193044912484039
"46",-0.16862243754902,1.00903631035016,-0.103240585611534,-0.0865774629315079
"47",-0.16862243754902,1.00248745409678,-0.0618473734631489,-0.03399997084052
"48",-0.16862243754902,1.00789346928084,-0.113040858861954,-0.0554166910481327
"49",-0.16862243754902,1.01093211750936,-0.0965441775841238,-0.112529853756972
"50",-0.16862243754902,1.00834214466755,-0.0923315422323928,-0.0907125516218236
"51",-0.16862243754902,1.01417760449929,-0.110758954595934,-0.127627063919605
"52",-0.16862243754902,1.01262631822125,-0.0438247054827355,-0.153269225690189
"53",-0.16862243754902,1.03650628544524,-0.0933097934313555,-0.256200238519184
"54",-0.16862243754902,1.03831471199427,-0.0457491710742787,-0.275689053989734
"55",-0.16862243754902,1.01828304037112,-0.132674813413944,-0.138916320830319
"56",-0.16862243754902,1.02594335758636,-0.153557521925199,-0.17023472159274
"57",-0.16862243754902,1.00831081007064,-0.0806251554785836,-0.10094688707121
