"","t","","",""
"1",-0.16862243754902,1.00320753580628,-0.0164641905670676,-0.0784492850667355
"2",-0.16862243754902,1.02446139569168,-0.112507655982976,-0.191997860945804
"3",-0.16862243754902,1.02059332123036,-0.0903504798789916,-0.18288662642645
"4",-0.16862243754902,1.05268006933783,-0.27981943662244,-0.17273219523124
"5",-0.16862243754902,1.02238519612497,-0.205557419561914,-0.0549330184728787
"6",-0.16862243754902,1.04604587863714,-0.235157101072635,-0.197264081953249
"7",-0.16862243754902,1.02954205783434,-0.184970044468134,-0.16044603921326
"8",-0.16862243754902,1.04662029210432,-0.23744730157028,-0.19756724126617
"9",-0.16862243754902,1.00945041288688,-0.106494337593929,-0.087459088366602
"10",-0.16862243754902,1.01812219518424,-0.127159319902604,-0.142840161329691
"11",-0.16862243754902,1.02543024084806,-0.185809208776357,-0.130315451039435
"12",-0.16862243754902,1.00879376155701,-0.0852766333792152,-0.101944833884995
"13",-0.16862243754902,1.02445252791145,-0.196910366888067,-0.103582283022608
"14",-0.16862243754902,1.01084660692055,-0.0292769164476084,-0.144754015094942
"15",-0.16862243754902,1.03620634164789,-0.214803102637816,-0.166081936309967
"16",-0.16862243754902,1.02138422278508,-0.0357681490801815,-0.204808129881749
"17",-0.16862243754902,1.03638673098162,-0.161052342155065,-0.219452954505378
"18",-0.16862243754902,1.00991855169253,-0.0820058720134512,-0.114937017570738
"19",-0.16862243754902,1.03150065910623,-0.0554415906538183,-0.24681944769885
"20",-0.16862243754902,1.01200129371522,-0.100152308113185,-0.118811336415698
"21",-0.16862243754902,1.05685957915701,-0.191528995360886,-0.283317514446209
"22",-0.16862243754902,1.01113573630573,-0.0128088050546351,-0.149102017919296
"23",-0.16862243754902,1.00741789942162,-0.0238281943934826,-0.119678908864555
"24",-0.16862243754902,1.03332763740521,-0.181424203949742,-0.186684933635862
"25",-0.16862243754902,1.03608489600977,-0.20809926681626,-0.173685367518702
"26",-0.16862243754902,1.00685459017753,-0.0990290611779282,-0.0628443378817047
"27",-0.16862243754902,1.01906611818343,-0.131598994287878,-0.145524767417349
"28",-0.16862243754902,1.0375593476753,-0.129096383545748,-0.244670234609386
"29",-0.16862243754902,1.00439604720982,-0.0846560398238459,-0.0405558204460937
"30",-0.16862243754902,1.01415317658212,-0.121444568449254,-0.117293999700657
"31",-0.16862243754902,1.02140455697733,-0.203304527023505,-0.0439833867022173
"32",-0.16862243754902,1.03000163359784,-0.175590076033197,-0.173411333000124
"33",-0.16862243754902,1.0248047130791,-0.170411896085005,-0.145548911441685
"34",-0.16862243754902,1.05473012160573,-0.246005056677391,-0.227897216989594
"35",-0.16862243754902,1.02763466348965,-0.170759586113785,-0.163933417446642
"36",-0.16862243754902,1.0305906630598,-0.198216282568856,-0.151087458482262
"37",-0.16862243754902,1.02199583366318,-0.200932066844474,-0.0640452069909167
"38",-0.16862243754902,1.00009084637748,-0.00700508991155753,-0.0115164978767689
"39",-0.16862243754902,1.02026404806161,-0.13895995460285,-0.147067531371944
"40",-0.16862243754902,1.01893477104339,-0.114114603934747,-0.158763738964733
"41",-0.16862243754902,1.01642645306612,-0.177946659151905,-0.0381801124835676
"42",-0.16862243754902,1.03680240714667,-0.230910291718762,-0.147104278127781
"43",-0.16862243754902,1.01745225659172,-0.0936240142891961,-0.162615000513352
